cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108221825;Camila Lopez;68;anaortiz967@gmail.com;3080791165;true;false;false;mininterior;false;true;false;false;false;491;Cali;Armenia;true;porvenir;null
1367394122;Antonia Gonzalez;88;juanramirez373@gmail.com;3056637139;false;false;false;policia;true;false;true;false;false;1278;Barranquilla;Pereira;true;colfondos;null
1763885436;Esteban Gutierrez;39;estebanhernandez664@gmail.com;3028064906;true;false;false;policia;true;false;false;false;true;1106;Bogotá;Cartagena;true;colfondos;null
1319548251;Juan Hernandez;37;juanaristizabal903@gmail.com;3196099677;true;true;true;policia;false;false;false;false;true;189;Santa Marta;Bucaramanga;true;porvenir;null
1262111000;Juan Gutierrez;39;juangonzalez20@gmail.com;3109854241;false;true;false;minsalud;false;true;false;false;true;387;Pereira;Barranquilla;true;extranjero;null
1346091267;Camila Martinez;20;danielamartinez281@gmail.com;3114962516;true;false;true;inpec;false;false;false;true;false;1292;Bogotá;Bogotá;true;oldmutual;null
1192255771;Daniela Hernandez;30;sebastianarango168@gmail.com;3158925725;false;false;true;mininterior;false;true;false;false;true;137;Manizales;Santa Marta;true;oldmutual;null
1774684237;Luis Figueroa;67;mercedezramirez671@gmail.com;3109782911;true;false;true;minsalud;true;true;true;true;true;914;Cúcuta;Cúcuta;false;extranjero;null
1458266110;Natalia Arango;79;anaortiz117@gmail.com;3166712632;true;false;true;policia;false;true;false;false;false;68;Bucaramanga;Cartagena;false;oldmutual;null
1795212237;Natalia Lopez;52;ludwinarango633@gmail.com;3006815478;true;true;true;minsalud;true;false;true;true;true;994;Medellín;Pereira;false;extranjero;null
1263872428;David Martinez;47;danielamartinez374@gmail.com;3151680102;true;true;false;armada;true;false;false;true;false;126;Cúcuta;Bogotá;true;proteccion;null
1398683313;Juan Aristizabal;88;antoniahernandez692@gmail.com;3044094059;true;true;true;minsalud;false;false;true;true;true;653;Santa Marta;Cúcuta;false;extranjero;null
1465416312;Mercedez Lopez;44;estebanmartinez754@gmail.com;3147376354;false;false;true;minsalud;false;true;false;false;false;249;Pereira;Bucaramanga;false;porvenir;null
1008632904;Juan Ramirez;42;nataliagutierrez568@gmail.com;3014125448;false;false;false;mininterior;false;false;true;true;false;1261;Armenia;Medellín;true;porvenir;null
1851839392;Daniela Ramirez;57;davidmartinez989@gmail.com;3159013922;false;false;true;minsalud;false;false;true;false;true;1224;Cúcuta;Manizales;true;porvenir;null
1253099240;Daniela Ramirez;41;mercedezfigueroa483@gmail.com;3098478426;false;false;false;armada;false;false;true;true;true;1185;Bogotá;Cali;true;colfondos;null
1834309802;Antonia Martinez;83;ludwinramirez397@gmail.com;3114171594;false;false;false;armada;false;true;true;false;false;278;Pereira;Manizales;true;colfondos;null
1695521802;Mercedez Gutierrez;73;danielagutierrez228@gmail.com;3079866091;true;true;false;minsalud;false;false;false;false;true;748;Cúcuta;Bogotá;false;oldmutual;null
1245221833;Juan Arango;18;danielaortiz56@gmail.com;3023170519;false;false;true;inpec;true;true;true;false;true;942;Cúcuta;Medellín;true;extranjero;null
1152551687;Ana Arango;67;antonialopez17@gmail.com;3032833396;true;false;true;policia;true;false;true;false;false;1122;Armenia;Medellín;true;extranjero;null
1197702835;Mercedez Aristizabal;29;juanortiz930@gmail.com;3040275118;false;true;false;minsalud;true;false;true;true;false;516;Manizales;Cartagena;true;colfondos;null
1547389735;Sebastian Ramirez;27;antoniagutierrez884@gmail.com;3161447530;true;true;true;mininterior;false;false;false;true;false;1146;Bogotá;Pereira;false;porvenir;null
1275610004;Antonia Martinez;37;ludwinhernandez185@gmail.com;3141905098;true;false;false;policia;true;true;true;false;true;259;Bucaramanga;Cartagena;true;colfondos;null
1084099581;Sebastian Figueroa;46;ludwinmartinez81@gmail.com;3147411490;false;false;false;mininterior;false;true;false;false;true;1002;Barranquilla;Pereira;false;porvenir;null
1812605616;Sebastian Gutierrez;46;juanramirez210@gmail.com;3037131206;false;false;true;armada;true;false;false;false;false;46;Manizales;Cali;false;oldmutual;null
1185392108;Antonia Lopez;39;estebanarango587@gmail.com;3195106202;true;true;false;armada;true;false;false;true;false;825;Manizales;Pereira;false;colfondos;null
1832307381;Juan Ortiz;52;mercedezmartinez571@gmail.com;3198268783;true;true;true;policia;true;true;false;true;true;1101;Cúcuta;Bogotá;false;porvenir;null
1660411000;Natalia Arango;46;davidramirez735@gmail.com;3121406872;false;true;false;inpec;true;false;false;false;false;1258;Medellín;Manizales;false;colfondos;null
1712051453;Natalia Hernandez;22;mercedezhernandez338@gmail.com;3125332249;false;true;false;policia;false;false;false;true;false;901;Pereira;Bucaramanga;true;proteccion;null
1158868511;Ludwin Ramirez;30;davidgonzalez917@gmail.com;3185666007;true;true;true;policia;false;true;false;true;true;152;Barranquilla;Pereira;false;porvenir;null
1374607617;Antonia Gutierrez;61;ludwinaristizabal419@gmail.com;3017802933;true;true;true;armada;true;false;true;true;false;715;Barranquilla;Cali;true;proteccion;null
1011338688;Ana Gutierrez;31;juanortiz429@gmail.com;3163062434;false;true;false;mininterior;true;true;true;true;true;256;Barranquilla;Cartagena;true;oldmutual;null
1742088979;Esteban Ramirez;68;danielamartinez614@gmail.com;3169466076;true;true;false;minsalud;false;false;true;false;true;768;Santa Marta;Cali;false;proteccion;null
1242745856;Camila Lopez;28;danielaramirez41@gmail.com;3013981537;true;false;false;armada;false;false;true;false;false;885;Bogotá;Pereira;true;extranjero;null
1115925653;Ana Gonzalez;74;juanramirez401@gmail.com;3154422407;false;false;false;policia;true;true;true;true;true;702;Cartagena;Armenia;false;oldmutual;null
1717337083;Esteban Figueroa;89;anagonzalez213@gmail.com;3083996028;true;false;true;minsalud;true;true;true;false;true;1126;Barranquilla;Armenia;false;oldmutual;null
1129833835;Ludwin Lopez;53;anafigueroa271@gmail.com;3124297782;false;false;true;policia;true;true;true;false;true;628;Santa Marta;Pereira;true;extranjero;null
1121256112;Sebastian Martinez;47;antoniaramirez415@gmail.com;3196699931;false;true;false;inpec;false;true;true;true;false;522;Santa Marta;Cartagena;true;oldmutual;null
1535454665;Ana Ortiz;43;ludwinfigueroa903@gmail.com;3058164294;true;true;true;mininterior;false;false;false;false;true;183;Bucaramanga;Pereira;true;oldmutual;null
1097379078;Mercedez Gonzalez;84;mercedezlopez142@gmail.com;3164513913;false;false;false;policia;false;false;false;false;false;636;Cúcuta;Armenia;false;proteccion;null
1765097578;Antonia Aristizabal;23;camilamartinez487@gmail.com;3192957313;false;true;false;minsalud;false;false;true;true;true;816;Barranquilla;Cúcuta;true;oldmutual;null
1596136497;Daniela Figueroa;86;anahernandez729@gmail.com;3115988889;true;true;false;armada;true;true;false;true;true;209;Bucaramanga;Bogotá;false;colfondos;null
1128360784;Antonia Hernandez;68;camilalopez545@gmail.com;3048201510;false;false;false;inpec;false;true;false;false;true;30;Barranquilla;Manizales;false;colfondos;null
1462801858;Esteban Gonzalez;51;antoniaarango507@gmail.com;3104133386;true;false;false;armada;true;false;true;false;false;1161;Bogotá;Bogotá;false;porvenir;null
1274684314;Ludwin Figueroa;39;ludwinaristizabal701@gmail.com;3134762979;true;false;true;armada;true;false;false;true;true;117;Manizales;Barranquilla;false;proteccion;null
1566465281;Antonia Gutierrez;82;juangonzalez221@gmail.com;3181554128;true;true;true;mininterior;true;true;true;true;true;54;Medellín;Santa Marta;true;oldmutual;null
1878650279;Ana Figueroa;33;ludwinramirez569@gmail.com;3040242586;false;false;true;policia;false;true;false;true;false;900;Santa Marta;Medellín;false;colfondos;null
1146854733;Luis Martinez;74;camilagutierrez386@gmail.com;3038633540;true;true;false;policia;true;false;true;false;true;348;Bucaramanga;Manizales;false;porvenir;null
1216830140;Sebastian Ramirez;26;estebanhernandez780@gmail.com;3043054511;false;true;false;mininterior;false;false;true;true;false;991;Medellín;Barranquilla;false;extranjero;null
1277364373;Sebastian Ortiz;18;sebastianaristizabal718@gmail.com;3162887244;true;true;true;mininterior;true;false;true;false;false;1027;Santa Marta;Armenia;false;proteccion;null
1557318135;Camila Aristizabal;24;danielaaristizabal107@gmail.com;3079192663;false;true;false;minsalud;true;true;false;true;true;469;Cali;Santa Marta;true;extranjero;null
1798089753;Sebastian Arango;20;anaortiz67@gmail.com;3096272503;false;false;true;mininterior;true;true;false;false;false;3;Barranquilla;Cúcuta;true;porvenir;null
1486428216;Ludwin Martinez;83;antoniahernandez101@gmail.com;3103212426;false;true;false;armada;true;false;false;false;false;1000;Cúcuta;Santa Marta;true;oldmutual;null
1803092932;Sebastian Ramirez;52;ludwinfigueroa651@gmail.com;3192167860;true;true;false;mininterior;false;false;true;true;false;498;Pereira;Manizales;false;porvenir;null
1090900321;Sebastian Gutierrez;33;estebanhernandez379@gmail.com;3074987044;false;true;true;armada;true;false;true;false;true;1191;Santa Marta;Cali;true;proteccion;null
1515078298;Luis Lopez;66;estebanramirez8@gmail.com;3136546240;true;true;false;minsalud;true;false;true;true;true;1119;Bogotá;Cúcuta;false;proteccion;null
1195934036;Ana Gutierrez;85;camilalopez794@gmail.com;3013441453;true;true;true;policia;false;false;false;false;false;336;Barranquilla;Armenia;true;proteccion;null
1228706313;Mercedez Gonzalez;28;camilaramirez312@gmail.com;3094653351;true;false;false;inpec;true;false;true;false;false;720;Bucaramanga;Pereira;true;colfondos;null
1046573758;Esteban Gutierrez;25;camilaarango335@gmail.com;3038694315;true;true;true;minsalud;false;false;true;false;true;126;Bucaramanga;Manizales;true;extranjero;null
1054709393;Esteban Figueroa;68;luisgutierrez43@gmail.com;3004676382;false;false;true;mininterior;true;false;true;true;false;148;Bogotá;Cúcuta;true;extranjero;null
1287646476;Esteban Lopez;35;estebanortiz753@gmail.com;3014619644;false;false;true;policia;true;false;true;true;true;815;Santa Marta;Cali;true;extranjero;null
1350926671;Natalia Aristizabal;65;estebanortiz156@gmail.com;3030544731;false;true;true;armada;false;true;true;true;true;839;Santa Marta;Santa Marta;false;colfondos;null
1859140576;David Arango;84;davidgutierrez327@gmail.com;3163872504;false;true;false;mininterior;true;true;true;false;false;122;Cartagena;Medellín;true;proteccion;null
