cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321858656;Daniela Arango;49;sebastiangutierrez65@gmail.com;3089474280;true;true;false;minsalud;true;false;true;true;true;14;Cúcuta;Barranquilla;false;oldmutual;null
1887250502;Mercedez Figueroa;24;nataliamartinez630@gmail.com;3152895189;false;true;true;minsalud;true;false;false;true;true;423;Manizales;Armenia;false;proteccion;null
1830581443;Luis Aristizabal;76;anahernandez140@gmail.com;3126435133;true;true;false;mininterior;true;true;true;true;true;1297;Medellín;Medellín;false;porvenir;null
1295118324;Luis Figueroa;19;mercedezarango295@gmail.com;3173829522;true;true;true;inpec;true;true;false;false;false;161;Santa Marta;Barranquilla;false;proteccion;null
1269416619;Sebastian Figueroa;55;danielagutierrez770@gmail.com;3120492856;false;false;false;mininterior;false;false;true;true;false;867;Cali;Santa Marta;false;porvenir;null
1157845879;David Lopez;25;estebanortiz282@gmail.com;3127415931;true;true;false;policia;true;false;false;false;true;102;Manizales;Santa Marta;true;colfondos;null
1536761112;Luis Gutierrez;62;antoniahernandez544@gmail.com;3134190112;false;true;false;minsalud;false;false;true;false;false;1259;Cali;Cali;false;extranjero;null
1118705974;Ana Lopez;34;sebastianhernandez313@gmail.com;3013744542;true;false;true;policia;false;true;true;false;true;1230;Bogotá;Pereira;true;proteccion;null
1151356138;Ana Gonzalez;62;nataliafigueroa408@gmail.com;3042667763;true;false;true;armada;true;false;false;true;false;610;Cartagena;Bogotá;false;colfondos;null
1668030523;Sebastian Gutierrez;21;juanfigueroa91@gmail.com;3055217018;true;true;false;mininterior;true;false;false;false;true;947;Cali;Bogotá;true;extranjero;null
1880068065;David Gonzalez;61;sebastianarango660@gmail.com;3110556446;false;true;false;mininterior;false;false;false;false;true;812;Bogotá;Pereira;false;proteccion;null
1020437858;Luis Lopez;41;juanaristizabal762@gmail.com;3071915271;true;true;true;policia;false;true;true;false;false;199;Armenia;Medellín;false;oldmutual;null
1563308188;Ludwin Figueroa;44;mercedezgutierrez674@gmail.com;3190871574;false;true;false;armada;true;true;true;false;false;121;Cúcuta;Manizales;true;porvenir;null
1418928943;Esteban Figueroa;66;mercedezlopez795@gmail.com;3081114707;false;false;true;mininterior;true;true;true;true;false;39;Bucaramanga;Armenia;false;oldmutual;null
1119325364;Sebastian Ramirez;61;anagonzalez644@gmail.com;3030633416;false;false;true;armada;false;false;false;false;true;1156;Cúcuta;Manizales;true;porvenir;null
1611676592;Mercedez Aristizabal;47;danielamartinez157@gmail.com;3050915217;true;true;true;armada;false;true;false;false;false;116;Bogotá;Bogotá;false;colfondos;null
1073854054;Mercedez Gutierrez;67;analopez1@gmail.com;3098097085;true;true;false;inpec;false;true;false;true;true;821;Manizales;Pereira;true;oldmutual;null
1756435387;Daniela Lopez;33;estebanaristizabal221@gmail.com;3130375468;true;true;false;mininterior;true;true;false;false;false;66;Manizales;Santa Marta;false;proteccion;null
1668286875;Ana Gonzalez;72;natalialopez91@gmail.com;3023532594;false;false;true;inpec;false;false;false;false;true;59;Medellín;Armenia;false;proteccion;null
1564502592;David Aristizabal;31;juanfigueroa901@gmail.com;3193530735;false;false;true;armada;true;false;false;false;true;235;Manizales;Cúcuta;true;oldmutual;null
1845343246;Camila Aristizabal;71;sebastianortiz451@gmail.com;3154627575;true;false;true;armada;false;false;false;false;false;111;Cartagena;Bucaramanga;false;colfondos;null
1685554730;Ludwin Hernandez;35;estebangonzalez366@gmail.com;3012657217;true;true;true;inpec;false;true;true;false;true;717;Cali;Bucaramanga;true;oldmutual;null
1437158675;Natalia Gutierrez;41;estebanortiz493@gmail.com;3051110838;true;true;false;inpec;false;false;true;true;true;228;Bogotá;Santa Marta;true;extranjero;null
1811824138;Natalia Gutierrez;88;sebastianarango453@gmail.com;3125626391;false;false;false;inpec;true;false;false;true;true;524;Santa Marta;Cartagena;true;colfondos;null
1778024307;Juan Ortiz;88;luisaristizabal91@gmail.com;3073613392;true;true;false;inpec;true;true;false;true;false;306;Armenia;Bogotá;true;extranjero;null
1304075776;Ana Martinez;87;juanortiz596@gmail.com;3087456328;true;true;true;minsalud;true;true;false;true;true;1257;Bucaramanga;Cali;true;colfondos;null
1602574883;Mercedez Gutierrez;60;antoniaaristizabal234@gmail.com;3176115086;false;false;false;armada;true;false;false;false;false;679;Cúcuta;Cúcuta;false;proteccion;null
1291801795;David Arango;87;juanlopez732@gmail.com;3118549226;false;true;true;mininterior;false;true;false;false;false;934;Santa Marta;Pereira;true;oldmutual;null
1767409818;Juan Ortiz;41;antoniafigueroa608@gmail.com;3164296168;true;false;false;policia;false;false;false;true;true;797;Bucaramanga;Pereira;true;oldmutual;null
1680886370;Antonia Ramirez;63;luisramirez161@gmail.com;3114878879;false;false;true;inpec;false;true;true;false;true;2;Bucaramanga;Manizales;false;extranjero;null
1355973213;Juan Martinez;66;nataliahernandez776@gmail.com;3006276361;true;true;false;policia;false;true;true;false;false;552;Bucaramanga;Pereira;false;colfondos;null
1235200415;Juan Arango;50;anaarango229@gmail.com;3140674924;true;false;false;mininterior;false;true;true;false;true;274;Pereira;Armenia;false;colfondos;null
1592295921;Luis Arango;36;antoniaarango469@gmail.com;3024889459;false;true;false;minsalud;true;true;true;false;true;295;Armenia;Armenia;false;extranjero;null
1618666733;Ana Ramirez;25;antoniaramirez477@gmail.com;3104263596;false;false;false;inpec;true;false;false;true;false;836;Barranquilla;Cartagena;true;porvenir;null
1830776425;Luis Lopez;78;anaortiz372@gmail.com;3014286921;false;false;false;policia;false;false;false;true;true;962;Armenia;Bucaramanga;true;colfondos;null
1016800529;Antonia Arango;47;nataliaaristizabal923@gmail.com;3021554730;true;true;true;mininterior;false;true;false;true;false;1008;Barranquilla;Armenia;false;porvenir;null
1627781615;David Hernandez;56;danielahernandez509@gmail.com;3065881034;true;false;false;minsalud;true;false;true;false;false;575;Cali;Manizales;false;colfondos;null
1081389382;Mercedez Hernandez;18;juanfigueroa653@gmail.com;3065148097;true;false;true;minsalud;false;true;true;false;true;323;Manizales;Pereira;false;colfondos;null
1769948698;Ludwin Hernandez;50;luisramirez694@gmail.com;3000110766;false;false;true;policia;true;false;true;true;true;51;Barranquilla;Bucaramanga;false;colfondos;null
1147989944;Luis Lopez;42;estebangutierrez981@gmail.com;3154180791;true;true;true;armada;false;false;true;false;false;686;Bogotá;Manizales;false;oldmutual;null
1265806387;Ludwin Figueroa;49;juanramirez561@gmail.com;3130922998;false;true;true;armada;false;false;false;false;true;59;Santa Marta;Cali;false;porvenir;null
1291421532;Juan Ortiz;72;estebanramirez418@gmail.com;3078709635;true;false;true;inpec;true;true;false;false;false;856;Bucaramanga;Cali;true;extranjero;null
1692259759;Natalia Ortiz;72;estebanaristizabal700@gmail.com;3174587232;true;false;false;armada;true;false;true;false;true;1008;Medellín;Bogotá;true;proteccion;null
1254378677;Esteban Gutierrez;72;camilahernandez226@gmail.com;3047116301;true;true;false;minsalud;false;false;false;false;true;551;Pereira;Bogotá;false;porvenir;null
1202637926;Esteban Lopez;74;camilaaristizabal128@gmail.com;3161876069;true;true;false;minsalud;true;true;false;true;false;796;Medellín;Manizales;true;proteccion;null
1382045798;Daniela Ramirez;61;ludwingonzalez256@gmail.com;3020434290;true;true;true;armada;true;true;true;true;false;41;Bogotá;Santa Marta;true;porvenir;null
1396331443;David Gonzalez;76;sebastiangonzalez987@gmail.com;3103757282;true;false;false;armada;true;false;false;false;false;225;Bogotá;Pereira;true;oldmutual;null
1220533744;Sebastian Ortiz;24;ludwingutierrez999@gmail.com;3156162561;true;false;false;minsalud;false;false;true;false;true;1064;Medellín;Medellín;true;proteccion;null
1779653808;Sebastian Gutierrez;74;natalialopez742@gmail.com;3020063751;true;false;false;minsalud;false;false;true;false;false;155;Cali;Manizales;true;porvenir;null
1333447228;Natalia Arango;43;nataliagonzalez905@gmail.com;3165236422;true;false;false;armada;true;true;true;false;true;1116;Bogotá;Manizales;false;porvenir;null
1061115670;Mercedez Gonzalez;71;estebanarango401@gmail.com;3182078204;false;true;true;policia;false;true;true;true;false;597;Barranquilla;Bucaramanga;false;extranjero;null
1370841672;Juan Arango;24;anaramirez445@gmail.com;3107636719;false;true;false;policia;false;true;false;true;true;668;Armenia;Cali;false;proteccion;null
1736962172;David Gonzalez;55;antonialopez817@gmail.com;3184489856;true;false;true;minsalud;false;false;true;false;false;1292;Barranquilla;Bogotá;true;oldmutual;null
1613280455;David Martinez;52;sebastianortiz317@gmail.com;3123740331;false;true;false;armada;false;true;false;true;true;19;Pereira;Armenia;false;colfondos;null
1528454337;Antonia Aristizabal;81;antoniaramirez173@gmail.com;3184937600;false;false;true;policia;true;false;true;false;false;590;Medellín;Cali;false;colfondos;null
1177073298;Ana Gutierrez;71;ludwingutierrez488@gmail.com;3054325911;false;true;false;minsalud;false;true;false;false;false;486;Armenia;Barranquilla;true;proteccion;null
1352107114;David Aristizabal;57;luisarango65@gmail.com;3147564964;true;false;false;policia;true;true;false;true;false;464;Cúcuta;Bogotá;true;porvenir;null
1182620222;Juan Lopez;36;antoniagutierrez735@gmail.com;3179449219;false;false;false;minsalud;false;true;true;false;true;804;Bucaramanga;Medellín;true;colfondos;null
1261143748;Luis Gutierrez;62;mercedezgonzalez329@gmail.com;3104246270;true;false;true;minsalud;true;false;true;true;false;400;Cartagena;Cartagena;true;proteccion;null
1162377932;Camila Gonzalez;70;sebastianortiz144@gmail.com;3121164731;true;true;false;inpec;true;true;true;true;false;885;Cartagena;Manizales;false;porvenir;null
1798639508;Camila Figueroa;59;nataliagonzalez362@gmail.com;3024656279;false;false;false;mininterior;true;false;false;false;false;1143;Bucaramanga;Armenia;true;porvenir;null
1275190132;Sebastian Gutierrez;85;ludwinramirez888@gmail.com;3139508810;false;false;false;inpec;true;true;true;true;true;1008;Santa Marta;Cúcuta;false;porvenir;null
1359513692;Luis Ramirez;28;mercedezaristizabal732@gmail.com;3175733663;true;false;false;armada;false;false;true;true;true;619;Barranquilla;Bucaramanga;true;porvenir;null
1260862746;Antonia Gonzalez;85;sebastiangonzalez495@gmail.com;3107339526;true;false;false;minsalud;false;false;false;true;true;231;Pereira;Santa Marta;true;extranjero;null
1867861962;Natalia Arango;90;sebastianortiz702@gmail.com;3047407767;false;true;false;inpec;true;true;false;false;true;709;Armenia;Bogotá;true;extranjero;null
1720861364;Sebastian Ramirez;48;juanortiz381@gmail.com;3101151579;true;true;true;policia;true;false;true;true;true;85;Bogotá;Bucaramanga;false;porvenir;null
1004845747;Ana Hernandez;72;juangonzalez371@gmail.com;3199415561;false;true;false;policia;false;true;true;true;true;18;Bucaramanga;Bucaramanga;false;extranjero;null
1059143564;Ludwin Lopez;31;nataliafigueroa319@gmail.com;3069556401;false;true;false;minsalud;true;false;true;false;true;408;Manizales;Santa Marta;false;porvenir;null
1293280710;Esteban Hernandez;80;camilaarango615@gmail.com;3074358632;true;false;true;armada;false;false;false;true;false;477;Cúcuta;Medellín;false;colfondos;null
1513891075;Daniela Ramirez;64;mercedezfigueroa798@gmail.com;3062521296;false;false;false;inpec;true;false;true;false;false;486;Cúcuta;Armenia;true;proteccion;null
1307822760;Daniela Aristizabal;69;sebastianhernandez423@gmail.com;3137312279;false;false;true;policia;true;false;false;true;true;819;Santa Marta;Cúcuta;false;extranjero;null
1146521850;Ana Figueroa;51;sebastiangonzalez148@gmail.com;3153942496;true;false;true;mininterior;true;false;true;false;true;856;Bucaramanga;Bucaramanga;true;porvenir;null
1772767755;Ana Ramirez;54;danielamartinez479@gmail.com;3163636161;false;true;false;inpec;false;true;false;true;false;960;Barranquilla;Armenia;false;proteccion;null
1762510084;Esteban Lopez;29;danielamartinez769@gmail.com;3049978596;false;true;true;armada;true;true;false;true;true;1250;Bogotá;Cúcuta;false;porvenir;null
1876505417;Ludwin Lopez;81;davidarango614@gmail.com;3174831292;true;false;true;minsalud;false;false;false;false;false;15;Cúcuta;Santa Marta;false;colfondos;null
1712303964;Esteban Arango;25;antoniafigueroa358@gmail.com;3015664519;true;true;true;minsalud;true;true;false;false;true;341;Medellín;Bucaramanga;true;extranjero;null
1443131180;Ludwin Ramirez;54;nataliamartinez73@gmail.com;3145452522;true;false;false;armada;false;true;false;true;true;531;Manizales;Cartagena;true;oldmutual;null
1468407804;Esteban Lopez;71;ludwinortiz951@gmail.com;3081454731;true;false;true;policia;true;true;true;false;false;1061;Armenia;Medellín;false;colfondos;null
1790656723;Juan Figueroa;62;estebanfigueroa902@gmail.com;3054646329;false;true;false;policia;true;false;true;true;false;1268;Barranquilla;Medellín;true;colfondos;null
1704438994;Daniela Ramirez;81;camilagonzalez390@gmail.com;3123390933;true;false;true;minsalud;false;true;true;false;true;910;Barranquilla;Cúcuta;false;porvenir;null
1806929455;Ana Ramirez;75;luisarango460@gmail.com;3115730908;true;true;false;armada;false;false;true;false;false;527;Bucaramanga;Bucaramanga;true;oldmutual;null
1055159116;Luis Martinez;58;estebanmartinez338@gmail.com;3195681170;false;false;true;mininterior;true;false;true;false;true;1044;Bogotá;Manizales;false;colfondos;null
1114054839;Esteban Lopez;23;estebangutierrez866@gmail.com;3126254490;true;false;true;mininterior;false;true;true;true;true;150;Cali;Barranquilla;true;extranjero;null
1271339664;David Gutierrez;36;antoniaaristizabal645@gmail.com;3109929835;false;false;true;minsalud;true;true;true;true;true;348;Cali;Bogotá;true;extranjero;null
1725748919;Ludwin Lopez;28;sebastiangonzalez938@gmail.com;3126857296;false;false;true;policia;true;false;false;true;false;80;Manizales;Cali;true;oldmutual;null
1010518772;Natalia Martinez;88;ludwinaristizabal456@gmail.com;3027981577;false;false;true;policia;true;false;false;true;true;425;Pereira;Pereira;true;porvenir;null
