cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506273229;Sebastian Hernandez;52;juanhernandez818@gmail.com;3002930041;false;true;true;inpec;false;false;false;true;true;1096;Medellín;Pereira;true;colfondos;null
1359790800;Camila Figueroa;24;anaaristizabal380@gmail.com;3118002426;true;true;false;armada;false;true;true;true;true;1058;Bogotá;Bogotá;false;proteccion;null
1450375897;Antonia Ramirez;84;nataliaaristizabal859@gmail.com;3008100869;false;true;true;inpec;false;true;true;false;true;230;Cúcuta;Cúcuta;true;colfondos;null
1070866241;Juan Gutierrez;82;sebastianaristizabal910@gmail.com;3171950892;true;false;false;minsalud;true;false;true;false;true;390;Pereira;Pereira;true;oldmutual;null
1600968344;Antonia Gutierrez;54;ludwinmartinez117@gmail.com;3005639472;false;true;false;inpec;false;true;true;false;true;8;Manizales;Manizales;true;colfondos;null
1274508305;Ludwin Ortiz;45;ludwingonzalez826@gmail.com;3159898592;true;true;true;armada;false;true;true;false;true;909;Manizales;Cúcuta;false;oldmutual;null
1231388281;Juan Gutierrez;25;camilahernandez980@gmail.com;3165229639;true;false;true;mininterior;false;false;false;false;true;264;Cúcuta;Bogotá;false;porvenir;null
1063198046;Camila Lopez;85;davidgonzalez10@gmail.com;3074743870;true;true;false;mininterior;true;false;false;true;false;1180;Manizales;Medellín;true;porvenir;null
1297735968;Daniela Arango;79;camilamartinez420@gmail.com;3144484361;true;false;true;armada;true;true;true;false;true;255;Manizales;Armenia;true;porvenir;null
1610493517;Daniela Gonzalez;43;nataliagonzalez166@gmail.com;3062796695;true;false;true;minsalud;false;false;false;false;false;1002;Cúcuta;Cúcuta;true;colfondos;null
1498199542;Ludwin Ramirez;80;sebastianarango872@gmail.com;3059693776;true;false;false;armada;true;true;false;false;false;52;Cúcuta;Santa Marta;false;colfondos;null
1282071267;Ludwin Arango;35;mercedezmartinez876@gmail.com;3158479863;true;true;false;mininterior;true;true;false;true;true;950;Cartagena;Cali;false;extranjero;null
1315574248;Luis Hernandez;77;luisramirez408@gmail.com;3192963675;true;false;true;minsalud;false;true;false;true;true;239;Bogotá;Barranquilla;true;oldmutual;null
1168338361;Esteban Gonzalez;22;davidlopez921@gmail.com;3165804703;false;true;true;minsalud;false;false;false;false;true;71;Cartagena;Medellín;true;porvenir;null
1817034428;Mercedez Ortiz;76;mercedezortiz668@gmail.com;3122881713;false;false;false;mininterior;false;true;true;true;false;7;Pereira;Barranquilla;false;colfondos;null
1362653892;Antonia Lopez;89;mercedezortiz495@gmail.com;3001445093;false;true;false;inpec;true;false;true;true;true;21;Cali;Pereira;false;porvenir;null
1827395335;Esteban Aristizabal;25;antoniaarango394@gmail.com;3029645381;true;true;true;minsalud;true;true;true;false;true;725;Barranquilla;Cartagena;false;proteccion;null
1017773782;Natalia Gutierrez;21;sebastiangutierrez124@gmail.com;3098861137;false;false;false;mininterior;true;false;true;true;false;933;Bogotá;Bogotá;true;porvenir;null
1416154507;Luis Martinez;70;anafigueroa326@gmail.com;3104411962;true;true;true;policia;true;true;true;true;false;992;Armenia;Cali;true;colfondos;null
1189180365;Juan Ramirez;80;camilamartinez639@gmail.com;3159086846;true;true;true;armada;true;true;false;false;false;948;Cali;Cali;false;proteccion;null
1313321377;Esteban Ramirez;22;juanfigueroa32@gmail.com;3144375437;true;false;true;policia;true;false;true;false;false;761;Cartagena;Manizales;true;proteccion;null
1825438727;Ana Arango;79;sebastianramirez68@gmail.com;3009245863;false;true;false;mininterior;false;true;true;false;true;358;Bogotá;Bogotá;false;oldmutual;null
1740743894;Natalia Ramirez;37;antoniafigueroa951@gmail.com;3116316178;false;true;true;policia;false;true;true;true;false;995;Barranquilla;Cali;true;porvenir;null
1682031340;Juan Arango;54;analopez376@gmail.com;3064732085;true;true;false;inpec;false;false;false;false;false;725;Santa Marta;Santa Marta;false;colfondos;null
1536945549;Daniela Lopez;27;luishernandez950@gmail.com;3020241521;false;false;false;mininterior;false;false;false;false;false;589;Barranquilla;Pereira;false;porvenir;null
1169399461;Juan Arango;25;mercedezfigueroa36@gmail.com;3004052274;false;true;false;inpec;false;false;false;true;true;100;Barranquilla;Medellín;true;porvenir;null
1641300455;Luis Gutierrez;43;anagutierrez64@gmail.com;3180299424;true;false;true;minsalud;false;true;true;true;false;11;Cali;Pereira;true;proteccion;null
1003193634;Juan Martinez;74;anaarango625@gmail.com;3051931706;false;false;false;minsalud;true;true;true;false;true;149;Bogotá;Bucaramanga;true;oldmutual;null
1023349013;Camila Arango;80;sebastianfigueroa784@gmail.com;3138660973;true;false;false;policia;false;true;false;true;false;860;Manizales;Medellín;false;colfondos;null
1019465959;Antonia Hernandez;63;juanmartinez242@gmail.com;3113915463;false;true;false;armada;true;true;true;true;true;549;Cúcuta;Armenia;false;colfondos;null
1463034994;Ana Hernandez;70;ludwinhernandez427@gmail.com;3121495022;false;true;true;mininterior;true;false;true;true;true;423;Pereira;Pereira;true;porvenir;null
1074709438;Mercedez Hernandez;85;antoniahernandez496@gmail.com;3166315676;true;false;false;mininterior;true;true;false;false;true;2;Medellín;Cali;false;porvenir;null
1469269862;Natalia Figueroa;30;natalialopez773@gmail.com;3162729455;false;false;true;policia;true;true;false;false;true;807;Manizales;Cúcuta;false;extranjero;null
1195627808;Juan Gonzalez;82;sebastianaristizabal199@gmail.com;3052923516;false;true;false;armada;false;false;false;false;false;1281;Santa Marta;Bogotá;true;porvenir;null
1524956863;David Figueroa;70;antoniahernandez949@gmail.com;3062904595;false;false;true;armada;false;false;true;false;false;795;Cali;Santa Marta;false;colfondos;null
1849841463;Luis Gutierrez;32;luisarango790@gmail.com;3127121347;false;false;false;mininterior;true;true;true;false;false;585;Medellín;Santa Marta;true;proteccion;null
1686648552;Daniela Arango;66;sebastianlopez971@gmail.com;3067500078;true;true;true;armada;true;true;true;false;true;406;Manizales;Cúcuta;false;proteccion;null
1404993363;Sebastian Martinez;84;nataliafigueroa814@gmail.com;3028805567;false;true;true;minsalud;false;true;false;false;false;1296;Cartagena;Medellín;true;porvenir;null
1469075733;Luis Hernandez;59;ludwingonzalez449@gmail.com;3188485494;false;true;false;inpec;true;true;true;true;true;344;Cali;Cartagena;false;porvenir;null
1657410008;Antonia Figueroa;30;danielamartinez373@gmail.com;3160821338;true;true;false;armada;true;false;false;true;false;724;Pereira;Barranquilla;false;proteccion;null
1337458011;Natalia Aristizabal;78;anagonzalez491@gmail.com;3117747462;false;true;false;inpec;true;false;true;true;true;550;Cúcuta;Manizales;false;porvenir;null
1267171182;Natalia Figueroa;90;camilagonzalez117@gmail.com;3050231889;false;false;false;minsalud;false;true;true;true;false;124;Cali;Bucaramanga;true;extranjero;null
1672815686;Antonia Figueroa;31;anaortiz88@gmail.com;3121694072;true;false;false;inpec;true;true;false;false;true;930;Bucaramanga;Santa Marta;false;porvenir;null
1112552898;Juan Ramirez;88;sebastianramirez367@gmail.com;3010347315;true;true;true;armada;true;true;false;false;true;531;Medellín;Cartagena;false;colfondos;null
1525685791;Luis Arango;80;sebastianaristizabal450@gmail.com;3060802866;false;false;false;armada;false;true;false;false;true;43;Pereira;Bogotá;false;proteccion;null
1263179975;David Gonzalez;86;nataliaaristizabal7@gmail.com;3108137789;true;true;false;inpec;false;true;true;true;false;1249;Manizales;Cúcuta;true;oldmutual;null
1511422047;Camila Gonzalez;69;antoniaaristizabal732@gmail.com;3157432601;false;true;true;armada;true;true;true;false;false;195;Medellín;Cúcuta;false;porvenir;null
1234557183;Ana Ramirez;43;ludwinlopez956@gmail.com;3190935177;true;false;true;armada;true;true;true;true;false;49;Cartagena;Pereira;false;proteccion;null
1784694417;David Hernandez;64;danielamartinez740@gmail.com;3082056131;true;false;false;minsalud;true;false;true;true;false;942;Bogotá;Armenia;true;proteccion;null
1052425676;Juan Hernandez;35;juanfigueroa965@gmail.com;3075329817;true;true;true;policia;true;true;false;false;true;336;Cúcuta;Bogotá;false;proteccion;null
1816143066;Luis Lopez;29;camilahernandez546@gmail.com;3045355955;true;true;true;inpec;true;false;true;true;true;877;Barranquilla;Armenia;false;colfondos;null
1860094269;Daniela Gonzalez;26;mercedezfigueroa668@gmail.com;3097567633;true;false;false;armada;true;false;false;true;true;123;Cali;Bogotá;false;porvenir;null
1710489473;Mercedez Figueroa;51;sebastianarango628@gmail.com;3155328983;false;true;false;minsalud;false;true;false;false;true;341;Cúcuta;Santa Marta;true;colfondos;null
1523139891;Camila Ortiz;53;davidaristizabal719@gmail.com;3033318221;true;true;true;minsalud;true;true;false;false;true;422;Barranquilla;Cartagena;true;oldmutual;null
1479387108;Sebastian Gutierrez;66;davidramirez716@gmail.com;3172847710;false;false;false;minsalud;false;false;false;true;true;19;Cúcuta;Cúcuta;true;porvenir;null
1171481547;Natalia Gutierrez;54;nataliaarango542@gmail.com;3181833450;false;true;true;mininterior;true;true;false;false;true;884;Cúcuta;Cali;false;proteccion;null
1061780324;Natalia Ortiz;37;antoniaramirez931@gmail.com;3193028710;false;true;false;minsalud;false;false;true;false;false;4;Bucaramanga;Santa Marta;false;proteccion;null
1443795184;Antonia Arango;73;mercedezfigueroa676@gmail.com;3171615214;false;true;true;minsalud;true;false;true;true;false;421;Bogotá;Bogotá;false;porvenir;null
1859905124;Antonia Figueroa;31;nataliaortiz558@gmail.com;3174758903;true;true;false;policia;true;false;true;true;true;1211;Santa Marta;Armenia;false;proteccion;null
1507539693;Antonia Lopez;27;antoniafigueroa837@gmail.com;3049688207;true;true;false;minsalud;false;false;false;false;false;652;Cúcuta;Manizales;true;colfondos;null
1624956493;Sebastian Martinez;85;sebastianortiz494@gmail.com;3084874980;false;true;false;armada;true;true;false;false;true;1077;Armenia;Medellín;false;porvenir;null
1238130296;Sebastian Ramirez;41;antoniaramirez480@gmail.com;3145204831;true;false;true;mininterior;false;false;false;true;true;552;Bucaramanga;Cali;false;colfondos;null
1841661625;Esteban Martinez;82;davidramirez974@gmail.com;3162612700;true;false;false;minsalud;true;true;false;true;false;91;Medellín;Barranquilla;true;colfondos;null
1400602697;Antonia Figueroa;46;sebastianhernandez904@gmail.com;3172569858;true;false;false;minsalud;false;true;false;false;false;783;Pereira;Bucaramanga;false;proteccion;null
1295628476;Antonia Aristizabal;81;anaortiz472@gmail.com;3052303908;false;true;false;mininterior;false;true;true;true;true;1284;Bucaramanga;Bucaramanga;true;colfondos;null
1812730032;Ana Gutierrez;83;mercedezfigueroa102@gmail.com;3031604946;true;true;true;armada;false;false;true;true;false;528;Armenia;Cúcuta;true;extranjero;null
1753302541;David Lopez;58;estebanramirez776@gmail.com;3091902418;true;false;false;minsalud;true;false;true;true;true;545;Bogotá;Santa Marta;false;extranjero;null
1102193675;Ludwin Martinez;87;danielaramirez715@gmail.com;3115451671;false;true;false;mininterior;false;true;true;false;true;378;Cúcuta;Barranquilla;false;extranjero;null
1259746597;Natalia Lopez;80;camilaaristizabal950@gmail.com;3168422231;true;true;false;armada;true;true;false;true;true;859;Manizales;Medellín;true;colfondos;null
1152786374;Daniela Ramirez;76;juanmartinez886@gmail.com;3035504549;false;true;false;minsalud;false;false;true;false;false;138;Santa Marta;Bogotá;false;extranjero;null
1273781471;Ana Lopez;55;natalialopez87@gmail.com;3110562410;true;true;false;minsalud;false;false;true;true;true;1253;Cali;Cúcuta;false;colfondos;null
1858103252;Sebastian Gonzalez;25;danielahernandez827@gmail.com;3085247737;false;true;false;mininterior;true;true;true;true;false;151;Cúcuta;Bogotá;true;oldmutual;null
1207100462;Antonia Figueroa;38;antonialopez793@gmail.com;3049620137;true;false;false;minsalud;false;false;true;true;true;148;Santa Marta;Cali;true;porvenir;null
1679744323;Daniela Hernandez;84;anaarango529@gmail.com;3180155009;false;true;false;minsalud;true;true;false;true;false;628;Cartagena;Cúcuta;true;colfondos;null
1685311994;Esteban Aristizabal;64;juangutierrez74@gmail.com;3190616357;false;false;false;mininterior;false;false;true;true;true;394;Cúcuta;Medellín;false;colfondos;null
1367803190;Juan Arango;81;mercedezaristizabal429@gmail.com;3039805316;true;true;true;armada;true;true;true;true;true;2;Pereira;Bucaramanga;false;colfondos;null
1665399610;David Ramirez;39;mercedezlopez927@gmail.com;3103882581;false;true;true;armada;false;true;true;false;true;754;Armenia;Armenia;true;porvenir;null
1101466694;Ana Figueroa;18;anahernandez683@gmail.com;3168463202;false;false;false;minsalud;false;false;true;false;false;1138;Bogotá;Manizales;false;oldmutual;null
1480965661;Esteban Ramirez;24;ludwinramirez58@gmail.com;3124531181;false;true;true;armada;true;true;false;false;true;1218;Bogotá;Santa Marta;true;oldmutual;null
1106679827;Daniela Ramirez;30;estebanramirez686@gmail.com;3129428349;false;true;false;armada;false;true;false;false;true;927;Medellín;Cúcuta;false;proteccion;null
1394858445;Esteban Gutierrez;43;estebanaristizabal242@gmail.com;3176100012;false;false;false;mininterior;false;true;false;true;false;1023;Pereira;Barranquilla;true;extranjero;null
1532328019;Natalia Ramirez;77;danielamartinez801@gmail.com;3111563531;true;false;true;minsalud;true;true;false;true;false;46;Barranquilla;Bucaramanga;true;porvenir;null
1747720317;Juan Ortiz;72;sebastianarango552@gmail.com;3042821990;false;true;false;minsalud;false;true;false;true;true;122;Manizales;Cali;true;colfondos;null
1364303218;Camila Figueroa;32;davidramirez139@gmail.com;3162653881;false;true;false;policia;false;true;true;true;true;601;Pereira;Armenia;true;extranjero;null
1847084665;Natalia Arango;86;luislopez950@gmail.com;3180113752;true;true;true;armada;true;true;false;false;false;170;Armenia;Armenia;false;extranjero;null
1737253376;Mercedez Ortiz;57;anagonzalez547@gmail.com;3110280595;true;true;false;mininterior;true;true;false;true;true;1084;Barranquilla;Armenia;true;proteccion;null
1885490857;Camila Ortiz;72;anaaristizabal785@gmail.com;3100312578;true;true;true;minsalud;false;true;true;true;false;800;Cali;Armenia;false;colfondos;null
1584371964;Ana Ortiz;46;anagutierrez232@gmail.com;3110955615;false;true;true;minsalud;false;true;false;false;false;1192;Cali;Bogotá;true;colfondos;null
