cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813640808;Sebastian Lopez;54;sebastianortiz773@gmail.com;3039473761;false;false;false;mininterior;false;false;false;true;true;1177;Barranquilla;Armenia;true;oldmutual;null
1833875456;David Gutierrez;88;sebastianarango766@gmail.com;3150780443;false;true;true;policia;true;true;true;false;false;119;Bucaramanga;Bucaramanga;true;proteccion;null
1363099979;Natalia Aristizabal;54;juanhernandez310@gmail.com;3089233401;false;true;false;armada;false;false;true;true;true;950;Pereira;Cúcuta;true;oldmutual;null
1515912296;Juan Lopez;41;davidhernandez269@gmail.com;3145228512;true;true;true;mininterior;true;true;true;true;false;256;Manizales;Barranquilla;false;colfondos;null
1573820643;Sebastian Arango;81;luislopez202@gmail.com;3123360117;true;false;false;mininterior;true;false;false;true;true;284;Armenia;Cartagena;false;porvenir;null
1656989171;Daniela Lopez;26;juanortiz990@gmail.com;3197725446;false;false;true;inpec;false;true;true;false;false;281;Manizales;Pereira;true;porvenir;null
1845319330;Daniela Ramirez;63;davidfigueroa777@gmail.com;3082955200;false;true;false;inpec;false;true;false;false;true;552;Pereira;Cali;false;colfondos;null
1139843464;Ludwin Gutierrez;28;danielaortiz416@gmail.com;3004311327;true;false;true;armada;true;true;true;true;true;747;Barranquilla;Cartagena;false;colfondos;null
1189769170;Ana Lopez;21;mercedezaristizabal896@gmail.com;3194373714;false;true;true;inpec;false;false;true;false;true;1258;Medellín;Cali;false;extranjero;null
1725527140;Camila Martinez;55;luislopez421@gmail.com;3189946830;true;true;true;policia;false;false;false;true;false;583;Manizales;Cali;true;oldmutual;null
1186447262;Esteban Ortiz;31;estebanlopez668@gmail.com;3086467886;true;true;false;policia;true;false;false;false;false;762;Cali;Bogotá;true;porvenir;null
1848571222;Natalia Ramirez;19;mercedezaristizabal906@gmail.com;3053508065;true;false;false;policia;true;true;false;false;false;665;Santa Marta;Santa Marta;true;colfondos;null
1487880742;Sebastian Gonzalez;88;danielahernandez956@gmail.com;3018914318;true;false;false;policia;false;true;true;false;true;268;Pereira;Cartagena;true;oldmutual;null
1136894277;Daniela Lopez;78;luisfigueroa133@gmail.com;3036795919;false;false;false;mininterior;false;true;false;false;true;656;Manizales;Cartagena;false;extranjero;null
1321921371;Esteban Figueroa;52;juanarango979@gmail.com;3072210937;false;false;false;inpec;true;true;false;false;false;1288;Pereira;Bogotá;true;proteccion;null
1665957986;Mercedez Lopez;69;mercedezaristizabal236@gmail.com;3057546607;true;false;true;armada;false;false;true;true;false;230;Bogotá;Cartagena;true;extranjero;null
1898667936;Esteban Ortiz;43;mercedezmartinez623@gmail.com;3143995444;false;false;true;policia;false;true;false;false;false;610;Cali;Manizales;false;colfondos;null
1184652407;David Gutierrez;42;ludwinlopez266@gmail.com;3038123522;true;false;false;minsalud;true;false;true;false;false;803;Medellín;Armenia;false;colfondos;null
1595831885;Camila Figueroa;50;davidramirez462@gmail.com;3023172122;true;false;false;minsalud;true;true;false;true;true;1209;Armenia;Bucaramanga;false;colfondos;null
1151397327;Esteban Aristizabal;53;mercedezgutierrez505@gmail.com;3150308956;false;true;false;minsalud;true;false;true;false;false;311;Pereira;Bogotá;false;porvenir;null
1422942239;Juan Arango;58;danielaortiz13@gmail.com;3038992907;false;true;true;minsalud;false;false;true;true;true;542;Cúcuta;Cúcuta;true;porvenir;null
1092589978;David Hernandez;20;camilamartinez744@gmail.com;3015722343;false;false;true;minsalud;false;true;true;false;false;870;Medellín;Pereira;true;proteccion;null
1727376738;Ludwin Ortiz;87;sebastianarango863@gmail.com;3009626582;true;true;true;armada;false;true;true;true;true;446;Manizales;Bucaramanga;true;proteccion;null
1893136415;Daniela Lopez;81;estebangutierrez771@gmail.com;3066212219;false;false;true;mininterior;false;false;false;false;true;275;Bucaramanga;Cúcuta;false;proteccion;null
1337383548;Esteban Martinez;55;anamartinez579@gmail.com;3077234440;true;true;true;mininterior;false;false;true;false;false;76;Manizales;Armenia;false;extranjero;null
1583177715;Luis Arango;80;juanfigueroa783@gmail.com;3178936558;true;false;false;mininterior;false;false;false;true;true;958;Cali;Manizales;true;oldmutual;null
1429298572;Mercedez Martinez;44;antoniaortiz340@gmail.com;3134421036;false;true;false;inpec;false;false;false;true;true;1093;Cartagena;Cúcuta;true;oldmutual;null
1049417867;Daniela Gonzalez;46;mercedezgutierrez855@gmail.com;3009782977;true;false;false;mininterior;false;false;true;true;true;135;Manizales;Cúcuta;false;extranjero;null
1437740212;Sebastian Ramirez;26;antoniagutierrez516@gmail.com;3176713903;false;true;false;inpec;true;false;true;true;false;635;Cúcuta;Pereira;false;colfondos;null
1034976275;Juan Aristizabal;62;sebastianhernandez272@gmail.com;3173053762;true;false;true;armada;true;false;false;true;true;821;Armenia;Armenia;true;oldmutual;null
1170685675;Antonia Gonzalez;32;juanarango500@gmail.com;3154066948;true;false;false;armada;false;true;true;false;false;174;Cúcuta;Medellín;false;oldmutual;null
1106554345;Natalia Hernandez;27;camilalopez366@gmail.com;3100243702;true;false;false;armada;true;false;true;true;false;274;Bucaramanga;Manizales;false;colfondos;null
1133087922;Sebastian Ortiz;65;sebastiangutierrez634@gmail.com;3076804822;false;true;true;armada;false;false;false;false;false;966;Bucaramanga;Manizales;false;porvenir;null
1554692740;Camila Gutierrez;51;mercedezortiz150@gmail.com;3038483716;false;false;true;inpec;true;false;false;false;false;242;Pereira;Armenia;true;oldmutual;null
1549008120;Antonia Ramirez;51;ludwingutierrez354@gmail.com;3139016103;true;false;false;inpec;true;false;false;true;false;590;Cali;Cartagena;false;proteccion;null
1066543965;Esteban Aristizabal;79;davidfigueroa689@gmail.com;3143732539;false;true;true;inpec;false;true;true;true;true;813;Medellín;Manizales;false;oldmutual;null
1379174645;Luis Figueroa;32;mercedezgutierrez333@gmail.com;3106280748;false;true;false;mininterior;true;true;false;false;false;93;Barranquilla;Santa Marta;true;colfondos;null
1556218738;Mercedez Arango;19;antoniaarango27@gmail.com;3181120198;true;true;true;mininterior;true;true;true;false;false;984;Cúcuta;Bucaramanga;true;extranjero;null
1607778731;Sebastian Gutierrez;26;estebanlopez758@gmail.com;3187887765;false;false;false;policia;false;true;true;true;false;953;Manizales;Santa Marta;true;porvenir;null
1824441621;Luis Lopez;53;juanarango706@gmail.com;3152069661;true;false;false;mininterior;true;false;false;false;true;1011;Medellín;Bucaramanga;false;extranjero;null
1518972068;Esteban Ramirez;89;mercedezhernandez676@gmail.com;3160998576;false;true;false;policia;false;false;false;false;true;929;Bogotá;Manizales;true;extranjero;null
1315203528;Antonia Aristizabal;26;juanramirez119@gmail.com;3100062725;true;true;true;policia;false;true;true;false;false;523;Manizales;Manizales;false;oldmutual;null
1498997429;Natalia Figueroa;71;juanmartinez287@gmail.com;3077786505;false;false;false;armada;true;true;false;true;true;11;Santa Marta;Pereira;true;proteccion;null
1867061080;Mercedez Figueroa;76;mercedezortiz687@gmail.com;3096905145;false;true;false;policia;true;false;false;false;true;1020;Bogotá;Armenia;false;porvenir;null
1410800059;Ana Gonzalez;69;danielaarango229@gmail.com;3036851521;false;false;false;policia;false;true;true;true;true;769;Manizales;Barranquilla;true;colfondos;null
1730737726;David Martinez;39;mercedezaristizabal269@gmail.com;3041846535;true;true;true;armada;false;true;false;false;false;883;Cúcuta;Armenia;true;proteccion;null
1336892144;Mercedez Ramirez;86;davidmartinez550@gmail.com;3168476248;true;true;false;armada;false;true;true;false;false;471;Barranquilla;Cali;true;porvenir;null
1123391648;Mercedez Figueroa;76;estebanfigueroa332@gmail.com;3052536531;true;false;true;armada;false;true;true;true;true;911;Medellín;Armenia;false;oldmutual;null
1851130673;Juan Gutierrez;56;mercedezgutierrez86@gmail.com;3018394588;true;true;true;armada;false;true;false;true;false;742;Armenia;Santa Marta;true;extranjero;null
1646386243;Camila Ramirez;53;camilaarango90@gmail.com;3075363808;false;true;false;inpec;true;true;false;false;true;748;Cúcuta;Bucaramanga;true;proteccion;null
1629995777;Antonia Lopez;44;luisortiz70@gmail.com;3173461650;false;false;false;minsalud;false;true;false;false;false;1266;Cali;Manizales;true;oldmutual;null
1702034012;Natalia Arango;85;estebanaristizabal718@gmail.com;3038997738;true;true;true;armada;false;true;true;true;false;1241;Barranquilla;Barranquilla;false;oldmutual;null
1689467706;Antonia Aristizabal;78;nataliafigueroa405@gmail.com;3189165152;true;true;true;minsalud;true;true;false;true;true;796;Medellín;Medellín;true;colfondos;null
1424675633;Esteban Ortiz;25;sebastiangonzalez684@gmail.com;3040357983;true;false;true;minsalud;false;true;true;true;true;1104;Santa Marta;Manizales;false;proteccion;null
1623044487;Ludwin Aristizabal;58;luisarango206@gmail.com;3041513377;false;true;true;minsalud;true;true;true;true;false;413;Cúcuta;Manizales;true;extranjero;null
1194626398;Natalia Hernandez;88;mercedezramirez560@gmail.com;3174325957;false;true;true;minsalud;true;false;false;false;false;112;Bucaramanga;Manizales;false;porvenir;null
1220150265;Mercedez Hernandez;58;sebastianramirez361@gmail.com;3000193546;true;false;false;minsalud;true;false;true;false;false;653;Manizales;Barranquilla;false;extranjero;null
1427897663;Antonia Gutierrez;87;juanaristizabal746@gmail.com;3142136242;false;false;false;armada;true;true;false;false;false;316;Bogotá;Cúcuta;true;oldmutual;null
1084480445;Luis Figueroa;71;anaortiz250@gmail.com;3076479809;false;true;false;armada;true;true;false;true;false;643;Cartagena;Medellín;false;extranjero;null
1051476337;Ludwin Gonzalez;20;camilagonzalez747@gmail.com;3092907369;false;true;false;policia;true;true;true;true;true;538;Armenia;Cúcuta;true;colfondos;null
1018625778;Daniela Ortiz;31;ludwingutierrez688@gmail.com;3070085809;false;false;false;inpec;true;true;true;true;false;1039;Bogotá;Medellín;false;extranjero;null
1521724427;Antonia Figueroa;75;luismartinez415@gmail.com;3106989536;true;true;false;mininterior;false;true;false;true;false;615;Cúcuta;Barranquilla;true;porvenir;null
1607993174;Ana Arango;38;camilamartinez901@gmail.com;3026565398;false;false;false;mininterior;true;true;true;true;true;556;Bucaramanga;Bucaramanga;false;extranjero;null
1524616316;Esteban Lopez;43;danielaortiz586@gmail.com;3148174390;true;true;false;armada;false;true;false;false;false;299;Pereira;Cali;true;proteccion;null
1356286661;Sebastian Martinez;46;luisramirez385@gmail.com;3146309138;true;false;false;minsalud;true;false;true;false;true;708;Pereira;Pereira;false;proteccion;null
1343224807;Mercedez Martinez;47;camilaarango570@gmail.com;3027022949;false;true;false;minsalud;true;true;false;false;true;214;Armenia;Armenia;true;colfondos;null
1021408373;Juan Figueroa;36;ludwinaristizabal494@gmail.com;3071449646;false;false;false;inpec;false;false;false;true;false;1000;Cartagena;Bucaramanga;true;oldmutual;null
1846475962;Antonia Ortiz;40;camilaaristizabal79@gmail.com;3044924250;false;false;true;minsalud;false;false;true;false;true;291;Bucaramanga;Barranquilla;false;porvenir;null
1784073894;Natalia Ortiz;36;luisgutierrez921@gmail.com;3033254049;true;false;true;mininterior;true;true;true;false;false;390;Manizales;Manizales;false;colfondos;null
1633358431;Mercedez Hernandez;74;nataliaramirez167@gmail.com;3052004810;false;false;false;mininterior;true;true;false;false;true;526;Bucaramanga;Cartagena;false;extranjero;null
1470014780;David Hernandez;58;luisramirez588@gmail.com;3035071438;true;true;false;armada;false;false;true;false;true;1249;Armenia;Cúcuta;false;extranjero;null
