cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234964557;Natalia Gonzalez;53;antoniaortiz283@gmail.com;3010843669;true;true;true;mininterior;true;false;false;false;true;528;Armenia;Pereira;true;proteccion;null
1637275320;Daniela Gutierrez;83;davidfigueroa765@gmail.com;3144516485;false;false;false;mininterior;true;false;true;false;true;62;Cartagena;Barranquilla;true;extranjero;null
1642787887;Mercedez Gutierrez;69;danielagonzalez307@gmail.com;3097159428;true;true;true;mininterior;true;true;false;false;false;436;Bogotá;Cartagena;false;porvenir;null
1384199094;Luis Ortiz;18;mercedezgonzalez898@gmail.com;3003788712;true;false;true;minsalud;true;false;false;false;true;1258;Cúcuta;Barranquilla;false;colfondos;null
1182970488;Esteban Hernandez;32;anagutierrez315@gmail.com;3129585599;false;true;true;armada;true;false;true;true;false;1257;Santa Marta;Armenia;false;proteccion;null
1310470020;Camila Gutierrez;77;ludwinfigueroa778@gmail.com;3109142426;false;true;false;policia;false;true;true;true;true;968;Cartagena;Cali;false;oldmutual;null
1061406083;Esteban Arango;52;ludwinarango39@gmail.com;3191131105;false;true;true;inpec;false;true;true;true;false;1202;Bucaramanga;Medellín;false;porvenir;null
1586191916;Juan Martinez;76;danielagutierrez207@gmail.com;3053457400;false;true;true;armada;true;true;false;false;false;105;Bogotá;Bucaramanga;false;colfondos;null
1014370734;Sebastian Gonzalez;77;anaaristizabal780@gmail.com;3194082582;true;false;false;mininterior;false;true;true;false;false;390;Bogotá;Cartagena;false;porvenir;null
1189547697;Sebastian Gutierrez;36;davidgonzalez83@gmail.com;3188438623;true;true;false;mininterior;false;false;true;true;true;1208;Barranquilla;Medellín;true;proteccion;null
1717263053;Natalia Martinez;59;nataliaramirez124@gmail.com;3165537819;false;false;false;mininterior;true;true;false;true;false;802;Santa Marta;Bogotá;false;colfondos;null
1481180717;Luis Aristizabal;68;camilamartinez595@gmail.com;3045890710;false;false;false;minsalud;false;false;true;true;true;219;Cúcuta;Medellín;false;extranjero;null
1648119189;Ana Ramirez;57;juangonzalez484@gmail.com;3083210529;false;true;false;armada;true;false;false;false;false;259;Cartagena;Santa Marta;true;proteccion;null
1844809250;Esteban Ortiz;30;estebangonzalez12@gmail.com;3117176659;false;true;true;minsalud;true;true;true;true;false;776;Pereira;Medellín;true;oldmutual;null
1671691970;Mercedez Martinez;39;mercedezramirez750@gmail.com;3073031745;false;true;true;policia;true;false;true;true;false;739;Santa Marta;Santa Marta;false;colfondos;null
1032606692;Daniela Gutierrez;60;juangonzalez540@gmail.com;3124606903;false;true;true;armada;false;false;true;true;true;1201;Bucaramanga;Cúcuta;false;oldmutual;null
1610409321;Juan Lopez;23;antoniagutierrez576@gmail.com;3077529239;false;false;false;mininterior;true;true;true;false;false;84;Barranquilla;Cali;false;extranjero;null
1605802577;Natalia Lopez;84;camilaortiz659@gmail.com;3004971056;false;false;false;armada;true;false;true;false;true;367;Pereira;Manizales;false;proteccion;null
1640351031;Esteban Aristizabal;59;estebanaristizabal224@gmail.com;3104038876;false;false;true;policia;false;false;false;true;false;841;Bogotá;Cúcuta;true;porvenir;null
1311557412;Antonia Aristizabal;50;luisortiz179@gmail.com;3083046042;false;true;false;policia;true;false;true;true;true;1250;Santa Marta;Barranquilla;false;porvenir;null
1051414496;Luis Figueroa;78;danielahernandez589@gmail.com;3065607209;true;false;true;mininterior;true;false;true;true;true;442;Santa Marta;Bucaramanga;false;colfondos;null
1102364192;Natalia Arango;27;luisramirez57@gmail.com;3103556088;false;false;false;mininterior;true;false;false;true;false;1231;Barranquilla;Cali;false;proteccion;null
1419248397;Juan Hernandez;72;estebanfigueroa813@gmail.com;3114743828;true;true;true;mininterior;true;false;true;true;true;823;Armenia;Cartagena;true;colfondos;null
1559068176;Daniela Arango;52;davidaristizabal311@gmail.com;3131567554;false;true;true;minsalud;false;false;false;false;false;465;Cúcuta;Pereira;false;extranjero;null
1834297394;David Lopez;61;anagonzalez649@gmail.com;3011235416;true;true;true;mininterior;false;false;false;true;false;356;Cartagena;Santa Marta;true;colfondos;null
1290709477;Ludwin Aristizabal;64;sebastianfigueroa619@gmail.com;3183608781;false;false;true;minsalud;true;true;true;true;false;757;Armenia;Pereira;true;oldmutual;null
1258568784;Juan Figueroa;68;danielamartinez189@gmail.com;3019121227;false;false;false;inpec;true;true;false;true;false;126;Cúcuta;Bucaramanga;true;extranjero;null
1869401292;Ludwin Martinez;26;antoniamartinez363@gmail.com;3096784143;true;false;true;armada;false;true;true;true;false;934;Cúcuta;Cúcuta;false;proteccion;null
1782729162;Camila Lopez;58;ludwingonzalez330@gmail.com;3116378904;false;false;true;inpec;false;true;true;true;true;937;Bogotá;Bogotá;false;porvenir;null
1348730661;Ana Ortiz;61;camilaaristizabal659@gmail.com;3143637833;true;true;false;inpec;true;false;true;true;true;986;Bogotá;Bogotá;false;oldmutual;null
1007470947;Ana Hernandez;44;anaaristizabal249@gmail.com;3196838406;false;false;false;mininterior;false;false;true;false;false;692;Armenia;Bucaramanga;true;colfondos;null
1227626712;Juan Aristizabal;33;mercedezhernandez450@gmail.com;3034494349;false;false;false;mininterior;true;false;false;false;true;558;Bucaramanga;Barranquilla;true;extranjero;null
1637844318;Daniela Hernandez;50;sebastianaristizabal457@gmail.com;3145400507;true;true;true;inpec;true;false;true;true;true;265;Pereira;Medellín;true;proteccion;null
1886035601;Mercedez Gutierrez;68;mercedezgonzalez242@gmail.com;3039258056;false;true;false;minsalud;false;true;true;true;true;460;Barranquilla;Cali;true;extranjero;null
1809956686;Ludwin Gonzalez;32;sebastianhernandez829@gmail.com;3006651401;true;true;false;inpec;false;false;true;true;false;844;Bogotá;Armenia;true;colfondos;null
1875085482;Ana Figueroa;30;danielaarango392@gmail.com;3180358739;true;false;false;minsalud;true;false;false;true;true;1203;Medellín;Bogotá;true;colfondos;null
1119769124;Ludwin Lopez;41;juanarango516@gmail.com;3181809516;true;true;true;armada;false;false;true;true;true;885;Medellín;Pereira;true;extranjero;null
1754350611;Esteban Aristizabal;80;antoniamartinez559@gmail.com;3055259482;false;true;false;minsalud;true;true;false;true;true;1175;Armenia;Cúcuta;false;oldmutual;null
1182875086;Sebastian Aristizabal;27;ludwinarango116@gmail.com;3086146227;false;true;true;mininterior;false;true;false;true;false;1199;Pereira;Pereira;false;proteccion;null
1898478226;David Martinez;90;ludwinmartinez953@gmail.com;3110993690;false;true;false;mininterior;true;true;true;true;false;265;Cúcuta;Cúcuta;false;oldmutual;null
1187186927;Juan Ortiz;38;davidhernandez721@gmail.com;3151297454;false;true;true;mininterior;false;true;false;true;false;1118;Pereira;Medellín;false;porvenir;null
1252715484;Mercedez Gutierrez;40;danielaortiz221@gmail.com;3196027210;false;true;true;inpec;true;false;false;true;false;943;Bucaramanga;Cali;false;extranjero;null
1371103019;Juan Martinez;39;ludwingonzalez241@gmail.com;3139450426;true;true;true;armada;false;true;false;true;false;12;Manizales;Cali;false;proteccion;null
1231508752;Mercedez Hernandez;23;sebastianfigueroa288@gmail.com;3144231201;true;true;false;mininterior;false;true;true;false;false;657;Manizales;Pereira;false;proteccion;null
1048213781;Camila Ortiz;61;estebanhernandez414@gmail.com;3111541033;false;false;false;policia;true;false;true;false;false;787;Armenia;Bogotá;true;colfondos;null
1131989796;Camila Arango;42;estebanfigueroa229@gmail.com;3108665934;true;true;false;policia;true;false;true;true;true;98;Cali;Manizales;false;proteccion;null
1138901373;Antonia Arango;19;luisgonzalez292@gmail.com;3065536306;true;false;true;armada;false;false;true;false;false;911;Medellín;Armenia;false;proteccion;null
1417016239;Camila Gonzalez;28;antoniaarango363@gmail.com;3091081820;false;true;true;inpec;false;false;false;false;true;105;Bucaramanga;Pereira;false;proteccion;null
1876299532;Juan Figueroa;73;danielagonzalez147@gmail.com;3012597294;true;true;true;inpec;false;false;true;true;false;111;Santa Marta;Pereira;false;proteccion;null
1724514483;Juan Gutierrez;69;anaortiz449@gmail.com;3041647264;false;true;true;armada;false;true;true;true;false;1066;Armenia;Cali;false;oldmutual;null
1672189634;Antonia Arango;50;luisgutierrez362@gmail.com;3096650699;false;false;true;mininterior;true;false;false;true;true;405;Barranquilla;Bogotá;true;oldmutual;null
1084477376;Ana Figueroa;25;davidhernandez15@gmail.com;3188604958;false;false;true;mininterior;false;false;true;true;true;404;Cúcuta;Bucaramanga;true;oldmutual;null
1252550255;Natalia Ramirez;81;ludwingonzalez182@gmail.com;3079607801;false;true;false;mininterior;true;false;true;true;true;767;Bogotá;Barranquilla;true;extranjero;null
1128312458;Esteban Martinez;43;juanmartinez555@gmail.com;3095956599;true;false;false;armada;true;true;false;false;true;1299;Bogotá;Bucaramanga;false;proteccion;null
1480741789;Daniela Martinez;18;nataliagutierrez500@gmail.com;3013158968;false;true;false;minsalud;false;false;true;false;false;776;Cartagena;Cúcuta;true;oldmutual;null
1299270085;Natalia Gonzalez;27;natalialopez463@gmail.com;3126041388;true;false;true;armada;false;true;true;true;true;1029;Armenia;Armenia;false;colfondos;null
1438083521;Ludwin Figueroa;86;davidarango726@gmail.com;3197079933;true;true;true;policia;false;true;false;true;true;262;Cali;Bucaramanga;false;extranjero;null
1265130595;David Ortiz;57;ludwinortiz542@gmail.com;3189055440;true;true;false;policia;true;true;false;false;false;397;Cartagena;Cúcuta;true;porvenir;null
1883476745;Antonia Aristizabal;31;anaarango163@gmail.com;3045802552;true;false;true;armada;false;true;true;true;true;113;Cartagena;Santa Marta;true;proteccion;null
1695694449;Mercedez Martinez;87;anamartinez848@gmail.com;3002397536;true;false;true;inpec;false;false;true;true;false;225;Manizales;Medellín;false;proteccion;null
1149957579;David Lopez;62;davidfigueroa633@gmail.com;3081700473;true;true;true;policia;false;true;false;true;false;520;Barranquilla;Santa Marta;true;extranjero;null
1298835352;Natalia Lopez;25;sebastianhernandez613@gmail.com;3127631034;true;false;false;inpec;false;false;false;true;false;1045;Cartagena;Bogotá;false;porvenir;null
1408709795;Sebastian Ramirez;59;anagonzalez410@gmail.com;3112454588;false;false;false;policia;false;true;false;true;false;157;Bucaramanga;Bogotá;false;porvenir;null
1381622693;Natalia Ramirez;77;nataliamartinez595@gmail.com;3030439970;true;true;false;minsalud;false;true;true;false;false;225;Barranquilla;Bucaramanga;true;proteccion;null
1732185812;Mercedez Gonzalez;47;estebanmartinez463@gmail.com;3025595467;false;true;false;policia;true;true;true;false;false;576;Bucaramanga;Pereira;true;oldmutual;null
1719542593;Ana Hernandez;35;camilafigueroa299@gmail.com;3180782899;false;true;false;inpec;false;true;false;false;false;997;Cúcuta;Armenia;true;proteccion;null
1075471118;Esteban Gonzalez;22;luisortiz185@gmail.com;3118830529;true;true;false;policia;true;true;true;false;false;213;Manizales;Manizales;false;oldmutual;null
1293614987;Ana Aristizabal;36;danielamartinez918@gmail.com;3138818683;false;true;true;armada;false;false;false;false;false;690;Manizales;Armenia;true;porvenir;null
1828802553;Natalia Aristizabal;40;juanaristizabal753@gmail.com;3091550342;true;false;true;minsalud;true;true;true;false;true;1144;Cartagena;Barranquilla;false;porvenir;null
1427413494;Ludwin Martinez;48;juanramirez371@gmail.com;3073967859;false;false;false;mininterior;false;false;false;false;true;1001;Medellín;Cali;false;oldmutual;null
1636307503;Camila Gutierrez;90;sebastianaristizabal340@gmail.com;3089582282;false;false;false;inpec;true;false;false;false;false;1265;Santa Marta;Barranquilla;false;porvenir;null
1806850287;Mercedez Arango;44;estebanortiz917@gmail.com;3077616219;false;true;true;armada;false;false;false;false;false;1283;Bucaramanga;Cúcuta;true;oldmutual;null
1133984662;Ana Figueroa;45;luishernandez907@gmail.com;3040504310;false;true;false;minsalud;false;true;false;false;true;831;Bucaramanga;Medellín;false;porvenir;null
1158945274;Daniela Ramirez;81;anaaristizabal312@gmail.com;3148337089;false;true;false;inpec;true;false;false;true;false;463;Cartagena;Armenia;true;extranjero;null
1419821754;Ana Ortiz;29;mercedezlopez162@gmail.com;3088173515;false;true;false;inpec;true;true;false;true;false;654;Bogotá;Pereira;true;oldmutual;null
1894329777;David Figueroa;89;camilahernandez273@gmail.com;3177146986;false;false;true;minsalud;true;true;true;true;false;1165;Pereira;Bucaramanga;false;extranjero;null
1246077244;Esteban Martinez;83;ludwinlopez656@gmail.com;3174764548;false;false;true;armada;true;false;false;false;false;158;Barranquilla;Bucaramanga;true;proteccion;null
1448522052;Camila Lopez;57;antoniagutierrez833@gmail.com;3155854377;true;true;false;armada;true;false;true;false;false;630;Barranquilla;Santa Marta;false;colfondos;null
1466160503;Mercedez Ramirez;81;mercedezfigueroa424@gmail.com;3083230867;false;false;false;inpec;true;false;false;false;true;1247;Medellín;Pereira;false;proteccion;null
1840356619;Esteban Martinez;56;anafigueroa829@gmail.com;3040210712;false;true;false;mininterior;false;true;true;true;false;409;Manizales;Cali;true;porvenir;null
1616996451;Ludwin Ramirez;20;estebangonzalez201@gmail.com;3083281776;false;true;false;policia;false;true;true;false;true;198;Cali;Medellín;true;extranjero;null
1441230029;Antonia Ortiz;25;antoniagonzalez605@gmail.com;3047497102;true;true;false;inpec;false;false;true;false;false;31;Santa Marta;Barranquilla;false;oldmutual;null
1830972371;David Gutierrez;76;camilagonzalez699@gmail.com;3161223028;false;true;false;policia;true;false;true;false;false;1029;Armenia;Medellín;false;extranjero;null
1758719352;Luis Ortiz;48;luislopez895@gmail.com;3007828357;false;false;false;inpec;false;true;false;true;false;441;Medellín;Armenia;false;porvenir;null
1694038369;Ana Arango;89;danielamartinez736@gmail.com;3189683407;false;true;true;minsalud;false;false;true;true;false;19;Armenia;Pereira;true;porvenir;null
1610902109;Mercedez Figueroa;83;estebanaristizabal293@gmail.com;3121332963;false;true;true;inpec;true;false;true;false;false;966;Cúcuta;Pereira;false;colfondos;null
1196189306;Juan Aristizabal;74;luisramirez490@gmail.com;3122307564;true;false;false;minsalud;false;true;false;true;true;1030;Bucaramanga;Cúcuta;false;extranjero;null
1089436298;Natalia Hernandez;58;anaortiz306@gmail.com;3058441095;true;false;false;mininterior;true;false;true;false;true;683;Armenia;Cartagena;false;colfondos;null
1649735457;David Figueroa;39;luismartinez530@gmail.com;3010022572;false;true;true;minsalud;false;false;false;true;false;374;Cali;Armenia;true;proteccion;null
1858443118;Mercedez Lopez;90;mercedezarango162@gmail.com;3054774762;false;true;false;minsalud;false;true;true;true;false;298;Cartagena;Santa Marta;false;proteccion;null
