cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1802291056;Natalia Ortiz;69;antoniahernandez770@gmail.com;3060759557;true;false;false;minsalud;true;false;false;false;true;256;Santa Marta;Cúcuta;true;colfondos;null
1699547279;Esteban Martinez;51;estebanfigueroa563@gmail.com;3131390546;true;true;false;inpec;true;true;false;true;false;533;Medellín;Cali;false;colfondos;null
1878106218;Sebastian Hernandez;35;davidramirez810@gmail.com;3192231370;true;false;true;policia;false;false;false;false;false;1170;Pereira;Cali;false;oldmutual;null
1585853191;Ludwin Aristizabal;56;anafigueroa96@gmail.com;3059453466;false;true;false;policia;false;false;true;false;false;459;Cúcuta;Cúcuta;false;colfondos;null
1363928733;Esteban Hernandez;85;estebanaristizabal6@gmail.com;3017050150;false;true;true;mininterior;true;false;true;true;true;1098;Santa Marta;Barranquilla;false;proteccion;null
1264667330;Esteban Hernandez;45;nataliahernandez204@gmail.com;3075912347;true;true;true;minsalud;false;false;false;true;false;166;Cúcuta;Bucaramanga;false;proteccion;null
1515605272;Daniela Gonzalez;24;estebanaristizabal774@gmail.com;3101717136;false;false;false;policia;true;true;true;false;false;831;Armenia;Bogotá;false;extranjero;null
1376498437;Ludwin Gonzalez;44;antoniaaristizabal687@gmail.com;3089351206;false;false;true;armada;false;true;false;true;true;1150;Bucaramanga;Bucaramanga;false;oldmutual;null
1551310214;Ana Arango;75;anahernandez419@gmail.com;3133338954;false;false;true;minsalud;true;false;false;false;true;450;Medellín;Cartagena;true;extranjero;null
1373089465;Esteban Gutierrez;71;ludwinlopez166@gmail.com;3114637414;false;true;true;minsalud;true;false;false;false;false;1263;Manizales;Cúcuta;false;proteccion;null
1798599742;David Ortiz;44;nataliamartinez977@gmail.com;3017190356;false;true;false;minsalud;false;true;true;true;true;618;Cali;Bogotá;true;proteccion;null
1097637082;Natalia Arango;59;estebangutierrez866@gmail.com;3181349193;false;true;true;minsalud;false;true;false;true;false;399;Cúcuta;Bogotá;true;oldmutual;null
1764966137;Camila Ramirez;26;davidfigueroa532@gmail.com;3061484019;true;false;true;minsalud;true;false;true;false;false;462;Cúcuta;Cúcuta;false;extranjero;null
1749674759;Mercedez Ortiz;77;juanortiz880@gmail.com;3082213160;true;false;true;policia;false;true;false;false;true;673;Pereira;Pereira;false;colfondos;null
1599880854;Ludwin Figueroa;66;antoniaarango765@gmail.com;3184028771;true;false;true;inpec;true;false;true;true;false;215;Cartagena;Santa Marta;false;oldmutual;null
1609082320;Natalia Ortiz;81;nataliagutierrez889@gmail.com;3169618103;false;true;false;mininterior;false;false;true;false;true;500;Santa Marta;Manizales;true;oldmutual;null
1578344675;Antonia Martinez;32;ludwinaristizabal560@gmail.com;3092144509;false;false;true;armada;false;false;true;true;true;273;Pereira;Pereira;false;extranjero;null
1818239799;Mercedez Aristizabal;79;camilalopez779@gmail.com;3085381330;false;false;false;minsalud;false;false;true;false;false;1071;Bogotá;Santa Marta;true;proteccion;null
1334999892;Esteban Figueroa;33;mercedezgonzalez616@gmail.com;3095347809;true;false;false;armada;false;true;false;true;false;896;Manizales;Bogotá;false;proteccion;null
1708406134;Luis Arango;74;estebanfigueroa646@gmail.com;3131544512;true;true;true;mininterior;false;true;false;true;false;520;Barranquilla;Santa Marta;false;extranjero;null
1448972555;Camila Arango;28;anaortiz116@gmail.com;3062018207;false;false;false;policia;true;false;true;true;false;527;Cúcuta;Barranquilla;true;colfondos;null
1050623788;Camila Lopez;60;luisgutierrez653@gmail.com;3039441086;false;true;false;armada;true;true;true;true;true;1017;Medellín;Barranquilla;true;extranjero;null
1856209065;Daniela Lopez;60;anagonzalez198@gmail.com;3101323755;false;false;false;inpec;true;false;false;false;true;313;Barranquilla;Armenia;true;extranjero;null
1653701165;Luis Gonzalez;49;estebanortiz440@gmail.com;3044549971;true;false;true;policia;true;true;true;false;true;1266;Cartagena;Bucaramanga;true;extranjero;null
1161049981;Mercedez Figueroa;90;camilaarango749@gmail.com;3178384964;true;true;false;policia;false;false;false;false;false;1115;Armenia;Cali;false;oldmutual;null
1736336472;Esteban Aristizabal;69;estebanhernandez540@gmail.com;3077797114;false;true;false;policia;true;true;false;true;false;843;Armenia;Bogotá;false;proteccion;null
1410717076;Antonia Hernandez;79;estebanaristizabal89@gmail.com;3071013318;true;true;false;mininterior;true;false;false;false;true;1267;Bucaramanga;Bucaramanga;true;extranjero;null
1780402121;Ludwin Martinez;35;luisgutierrez60@gmail.com;3084271107;false;false;false;minsalud;true;true;false;false;false;1128;Bogotá;Cúcuta;true;oldmutual;null
1502200234;Mercedez Ortiz;42;ludwingonzalez183@gmail.com;3156722440;true;true;true;minsalud;true;true;false;true;true;887;Cali;Bogotá;true;porvenir;null
1774271282;Esteban Lopez;78;estebangonzalez528@gmail.com;3021984408;true;false;true;policia;false;true;false;true;true;538;Pereira;Cartagena;true;proteccion;null
1411490418;Mercedez Gonzalez;41;juanortiz770@gmail.com;3122583111;false;true;true;minsalud;false;false;false;false;true;585;Armenia;Pereira;false;proteccion;null
1846852391;Antonia Gutierrez;25;nataliagutierrez615@gmail.com;3112978849;true;true;true;minsalud;false;false;false;true;false;543;Manizales;Bogotá;true;porvenir;null
1764140699;Camila Hernandez;52;camilaramirez567@gmail.com;3033800051;true;true;true;armada;true;false;false;true;true;254;Santa Marta;Barranquilla;false;proteccion;null
1756207230;David Gutierrez;88;antoniaortiz467@gmail.com;3189659748;false;true;false;policia;true;true;true;true;true;847;Medellín;Barranquilla;false;proteccion;null
1352788395;Sebastian Aristizabal;78;mercedezaristizabal603@gmail.com;3181565837;true;false;false;minsalud;true;false;false;true;false;20;Armenia;Cali;false;porvenir;null
1361227388;David Ramirez;67;luishernandez856@gmail.com;3119155667;true;false;false;armada;true;false;false;false;false;1029;Manizales;Armenia;true;porvenir;null
1235191626;Luis Gutierrez;21;ludwinfigueroa766@gmail.com;3189603254;true;false;true;policia;true;true;true;false;false;531;Bogotá;Cali;true;proteccion;null
1508350291;Luis Ortiz;57;anagonzalez888@gmail.com;3069603675;false;true;false;inpec;false;true;false;true;false;288;Barranquilla;Santa Marta;false;extranjero;null
1102333026;Daniela Gutierrez;60;luisfigueroa731@gmail.com;3120653420;true;false;true;mininterior;true;false;false;true;false;728;Bogotá;Bucaramanga;true;colfondos;null
1471273364;David Aristizabal;31;nataliahernandez989@gmail.com;3010065088;true;true;false;minsalud;false;true;true;false;true;887;Bucaramanga;Cartagena;false;colfondos;null
1636828060;Ludwin Arango;53;sebastianlopez447@gmail.com;3156152753;true;false;true;armada;false;false;true;false;true;160;Pereira;Pereira;false;proteccion;null
1563617583;Esteban Martinez;48;danielaaristizabal413@gmail.com;3073924716;false;true;false;inpec;true;false;true;true;false;889;Medellín;Cali;true;extranjero;null
1654850172;Natalia Hernandez;32;danielamartinez994@gmail.com;3156398921;true;true;true;policia;false;false;false;false;false;1264;Manizales;Cali;false;colfondos;null
1774955739;Camila Hernandez;59;juanramirez62@gmail.com;3097576501;true;true;false;policia;true;true;true;true;true;520;Bucaramanga;Cartagena;false;colfondos;null
1158495403;Ana Gutierrez;28;camilahernandez167@gmail.com;3011710554;false;true;false;minsalud;false;true;false;true;true;581;Barranquilla;Medellín;true;colfondos;null
1322226947;Luis Ortiz;53;mercedezgonzalez631@gmail.com;3150205277;true;false;true;policia;false;true;true;true;true;426;Pereira;Barranquilla;false;extranjero;null
1233815287;David Ortiz;63;davidlopez963@gmail.com;3180784943;false;false;true;mininterior;false;false;false;false;false;998;Cali;Barranquilla;false;porvenir;null
1243055555;Sebastian Gutierrez;26;juanramirez591@gmail.com;3012228818;false;true;false;policia;false;false;true;true;true;1299;Santa Marta;Cali;false;extranjero;null
1394620196;Sebastian Gonzalez;82;davidramirez653@gmail.com;3100899667;false;false;false;inpec;true;true;true;false;false;53;Cúcuta;Bucaramanga;true;porvenir;null
1824566445;Ana Hernandez;79;anagonzalez309@gmail.com;3055148169;false;false;true;mininterior;false;true;true;false;false;684;Manizales;Medellín;true;porvenir;null
1052464724;Luis Aristizabal;68;ludwinramirez262@gmail.com;3149356197;false;false;false;minsalud;true;true;false;false;true;41;Bogotá;Bogotá;false;proteccion;null
