cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218530232;Mercedez Ramirez;76;sebastianarango265@gmail.com;3032784747;true;false;true;minsalud;false;false;false;true;true;157;Cúcuta;Bucaramanga;false;porvenir;null
1866548358;Antonia Gonzalez;54;analopez992@gmail.com;3034361520;false;true;true;inpec;false;true;false;false;false;1077;Armenia;Bucaramanga;true;colfondos;null
1171902264;Sebastian Lopez;65;luisfigueroa381@gmail.com;3133029319;true;true;true;inpec;false;true;false;false;true;1260;Bogotá;Pereira;true;oldmutual;null
1154199609;Juan Lopez;24;nataliahernandez638@gmail.com;3006239996;true;true;true;policia;false;true;false;true;true;670;Santa Marta;Cali;false;proteccion;null
1472051414;Esteban Ortiz;19;ludwingonzalez822@gmail.com;3174275809;true;false;true;minsalud;true;true;true;false;false;1097;Barranquilla;Bogotá;true;proteccion;null
1105588603;Juan Aristizabal;44;danielaaristizabal200@gmail.com;3073224208;false;true;true;mininterior;true;false;false;true;true;948;Medellín;Cali;true;proteccion;null
1433221267;Esteban Gutierrez;72;danielahernandez407@gmail.com;3039674143;true;false;false;minsalud;true;false;false;false;true;15;Pereira;Armenia;true;extranjero;null
1370836392;Natalia Martinez;47;juanortiz800@gmail.com;3185260509;true;true;false;inpec;false;true;true;true;true;491;Santa Marta;Cartagena;false;oldmutual;null
1574335594;Antonia Gutierrez;73;antoniahernandez623@gmail.com;3053989376;true;false;true;mininterior;true;false;false;false;false;528;Medellín;Bogotá;true;proteccion;null
1377214236;Daniela Lopez;67;estebanfigueroa554@gmail.com;3026527426;false;true;true;armada;true;true;false;false;true;507;Manizales;Cartagena;true;extranjero;null
1139995123;Luis Ramirez;80;anaarango762@gmail.com;3105545449;false;true;false;minsalud;false;true;true;true;false;922;Santa Marta;Cúcuta;true;oldmutual;null
1112165596;Natalia Ramirez;57;nataliagonzalez606@gmail.com;3039394368;false;true;false;policia;true;true;true;false;true;1090;Bogotá;Cartagena;true;oldmutual;null
1798773056;Ludwin Aristizabal;49;luisgonzalez168@gmail.com;3173830341;true;false;false;mininterior;true;true;true;false;true;25;Armenia;Cartagena;false;proteccion;null
1134702055;Ana Figueroa;42;juanhernandez525@gmail.com;3144847214;false;true;true;armada;false;true;false;true;false;826;Bogotá;Bucaramanga;true;oldmutual;null
1470017810;Luis Lopez;19;juanlopez339@gmail.com;3022514235;true;false;false;minsalud;false;true;false;false;false;644;Bogotá;Cali;false;oldmutual;null
1314508781;Daniela Ortiz;45;juanlopez245@gmail.com;3044297086;true;false;true;policia;true;true;true;false;false;555;Santa Marta;Armenia;true;extranjero;null
1271129410;Ana Arango;90;luisfigueroa814@gmail.com;3070959343;false;true;true;inpec;false;true;true;true;true;753;Bogotá;Cartagena;false;proteccion;null
1405006330;Natalia Gonzalez;33;juanfigueroa679@gmail.com;3194762126;true;false;false;mininterior;false;false;false;false;false;98;Medellín;Barranquilla;true;porvenir;null
1706020775;Esteban Aristizabal;44;antoniaortiz288@gmail.com;3034501727;true;true;false;mininterior;true;true;true;true;true;1278;Cali;Medellín;false;proteccion;null
1771381602;Ana Aristizabal;75;danielaaristizabal512@gmail.com;3078552450;false;true;false;minsalud;false;true;true;true;true;299;Armenia;Armenia;false;porvenir;null
1545597618;Sebastian Hernandez;55;luisarango279@gmail.com;3108197838;true;true;true;mininterior;false;true;false;true;false;409;Pereira;Pereira;true;porvenir;null
1290733124;Sebastian Martinez;68;davidramirez563@gmail.com;3173169869;true;false;true;armada;false;true;true;true;false;830;Cúcuta;Barranquilla;true;porvenir;null
1766749336;Sebastian Martinez;36;ludwinarango322@gmail.com;3183139885;false;true;true;armada;true;true;false;false;false;1082;Medellín;Pereira;true;porvenir;null
1337105990;David Hernandez;89;nataliagutierrez103@gmail.com;3185590497;false;true;false;inpec;false;true;true;true;true;1192;Barranquilla;Pereira;true;proteccion;null
1438935211;Ana Hernandez;67;sebastianfigueroa814@gmail.com;3121449296;false;true;false;mininterior;true;false;false;false;true;780;Barranquilla;Bogotá;true;colfondos;null
1079799077;Juan Gutierrez;86;ludwinramirez400@gmail.com;3067643493;false;false;false;policia;false;false;false;false;false;952;Cali;Cali;true;extranjero;null
1588322033;Daniela Lopez;81;ludwingutierrez21@gmail.com;3006946064;false;false;false;mininterior;false;false;false;false;true;838;Medellín;Cali;false;porvenir;null
1479310984;Antonia Gutierrez;80;davidgutierrez892@gmail.com;3104371885;false;true;true;armada;false;true;false;false;false;630;Armenia;Santa Marta;true;extranjero;null
1386246845;Sebastian Hernandez;37;sebastianhernandez642@gmail.com;3015180238;false;false;false;armada;true;true;true;false;true;1147;Santa Marta;Cúcuta;false;extranjero;null
1702344949;Antonia Arango;74;danielaramirez978@gmail.com;3033862782;false;false;true;mininterior;false;false;true;false;true;1095;Pereira;Cali;true;oldmutual;null
1637219676;Sebastian Gonzalez;39;antoniaramirez397@gmail.com;3017141734;true;false;false;policia;true;true;false;true;true;537;Barranquilla;Armenia;true;colfondos;null
1847698405;Juan Lopez;39;juangutierrez811@gmail.com;3178591041;false;true;true;armada;true;false;true;true;true;583;Bogotá;Cali;true;porvenir;null
1620527996;Natalia Arango;56;ludwingutierrez859@gmail.com;3175699530;false;true;true;minsalud;false;false;true;false;true;118;Bogotá;Pereira;false;proteccion;null
1140993589;Daniela Hernandez;63;danielamartinez968@gmail.com;3163491309;true;false;true;inpec;false;false;true;false;true;1226;Santa Marta;Bogotá;true;extranjero;null
1551181804;Antonia Ramirez;89;davidgutierrez854@gmail.com;3132885167;false;true;false;policia;true;true;false;true;true;981;Pereira;Manizales;true;proteccion;null
1673528559;Camila Figueroa;49;sebastianramirez631@gmail.com;3139927743;true;false;true;minsalud;false;true;true;true;true;189;Manizales;Armenia;false;colfondos;null
1696754013;Sebastian Ortiz;35;danielalopez555@gmail.com;3107037361;false;true;true;mininterior;true;true;false;false;true;265;Medellín;Manizales;true;extranjero;null
1373728687;Juan Arango;44;mercedezlopez18@gmail.com;3036077577;false;true;false;mininterior;false;false;false;false;false;811;Barranquilla;Santa Marta;false;colfondos;null
1032853961;Ana Martinez;87;camilagonzalez585@gmail.com;3008144591;true;true;false;inpec;true;true;true;false;true;366;Cartagena;Bogotá;true;colfondos;null
1655418617;Antonia Aristizabal;77;juanhernandez766@gmail.com;3104072953;true;true;true;mininterior;false;false;true;false;true;114;Cali;Bucaramanga;true;extranjero;null
1293948112;Camila Arango;86;davidgutierrez86@gmail.com;3015239475;true;false;true;policia;false;false;true;false;true;1003;Santa Marta;Armenia;false;colfondos;null
1016871682;Sebastian Ramirez;74;luismartinez921@gmail.com;3110124303;true;false;true;mininterior;true;true;false;false;false;1024;Medellín;Cartagena;false;extranjero;null
1705403564;Juan Arango;19;mercedezgutierrez863@gmail.com;3140740580;true;true;false;mininterior;false;true;false;true;false;961;Armenia;Manizales;true;colfondos;null
1058424687;Camila Ramirez;53;estebanfigueroa668@gmail.com;3033500223;false;true;true;inpec;false;true;false;false;true;396;Cali;Armenia;true;oldmutual;null
1821464337;Antonia Arango;80;luisarango666@gmail.com;3074267424;false;true;false;policia;false;false;false;false;false;902;Armenia;Santa Marta;true;oldmutual;null
1038015780;Esteban Arango;39;luislopez220@gmail.com;3124205475;true;true;false;inpec;true;false;false;false;false;433;Manizales;Cali;true;colfondos;null
1034819043;Antonia Gonzalez;31;danielahernandez547@gmail.com;3057149956;false;true;false;armada;false;false;true;false;true;661;Cúcuta;Manizales;true;oldmutual;null
1225457617;Esteban Figueroa;18;nataliagutierrez427@gmail.com;3077100999;false;true;false;minsalud;true;true;true;true;true;1269;Manizales;Bucaramanga;true;colfondos;null
1673674276;Sebastian Martinez;54;luislopez132@gmail.com;3145075023;true;true;false;minsalud;true;false;true;true;true;230;Armenia;Medellín;true;extranjero;null
1454193805;Natalia Hernandez;59;estebanfigueroa127@gmail.com;3179958604;true;false;true;armada;true;true;false;false;false;946;Manizales;Armenia;false;extranjero;null
1646615511;Ludwin Martinez;61;estebanhernandez815@gmail.com;3140641431;true;true;false;inpec;false;false;true;false;false;737;Cúcuta;Cúcuta;false;porvenir;null
1650604248;Esteban Figueroa;48;luisarango396@gmail.com;3185907469;false;true;true;mininterior;false;true;true;true;false;371;Medellín;Pereira;false;colfondos;null
1196753664;Sebastian Hernandez;21;mercedezarango197@gmail.com;3047936563;true;false;false;armada;true;true;true;false;true;666;Manizales;Medellín;true;oldmutual;null
1504218506;Sebastian Arango;31;davidarango126@gmail.com;3159143476;false;false;true;armada;true;false;true;true;true;1127;Armenia;Cúcuta;true;proteccion;null
1884991191;Juan Aristizabal;20;anahernandez565@gmail.com;3004349350;false;false;false;armada;false;true;false;true;true;281;Cali;Santa Marta;true;extranjero;null
1007776631;Antonia Hernandez;63;ludwinhernandez572@gmail.com;3011319820;true;true;true;armada;false;true;true;false;false;443;Santa Marta;Bogotá;true;proteccion;null
1773550578;Juan Martinez;86;nataliaortiz65@gmail.com;3018782925;true;true;false;mininterior;true;false;false;false;true;83;Cúcuta;Cali;true;proteccion;null
1531295914;Ana Arango;28;davidgutierrez875@gmail.com;3037067610;false;false;true;minsalud;true;false;false;true;false;66;Armenia;Bogotá;true;extranjero;null
1492920741;Sebastian Gutierrez;50;sebastianortiz494@gmail.com;3133022724;false;false;false;armada;true;true;true;true;false;75;Bucaramanga;Santa Marta;true;extranjero;null
1123652875;Daniela Gutierrez;32;anamartinez81@gmail.com;3034191389;true;true;false;mininterior;true;true;false;true;true;1148;Pereira;Cúcuta;true;oldmutual;null
1408822013;Ludwin Gonzalez;74;danielagonzalez97@gmail.com;3168498215;true;true;false;policia;false;true;false;true;false;909;Pereira;Cartagena;false;colfondos;null
1704074203;David Martinez;34;juanlopez132@gmail.com;3098738653;false;false;true;armada;true;false;true;false;true;628;Pereira;Cali;false;oldmutual;null
1567314143;Natalia Lopez;29;luisfigueroa608@gmail.com;3145180200;true;true;false;inpec;true;true;true;false;true;751;Barranquilla;Medellín;true;colfondos;null
1215280219;Antonia Arango;46;antoniagonzalez662@gmail.com;3125706763;true;false;true;inpec;false;true;true;false;true;1120;Bucaramanga;Medellín;true;extranjero;null
1874801605;David Ortiz;51;mercedezmartinez802@gmail.com;3093345734;true;false;false;mininterior;false;false;true;false;false;796;Pereira;Cúcuta;false;proteccion;null
1613788833;Juan Ortiz;83;danielamartinez799@gmail.com;3185704028;true;true;true;armada;false;true;false;false;false;550;Bogotá;Bogotá;true;oldmutual;null
1509401836;Sebastian Hernandez;35;mercedezramirez616@gmail.com;3102006471;true;true;false;armada;true;true;false;true;false;287;Cartagena;Bucaramanga;false;colfondos;null
1710016358;Ana Hernandez;62;ludwinmartinez208@gmail.com;3174873883;false;true;true;inpec;false;false;false;true;false;635;Bucaramanga;Cartagena;true;extranjero;null
1598625985;Daniela Arango;77;davidgonzalez607@gmail.com;3006077170;false;true;false;mininterior;true;false;true;true;true;953;Barranquilla;Cartagena;false;porvenir;null
1844639412;David Gonzalez;69;danielamartinez701@gmail.com;3099288269;false;false;false;armada;true;true;false;true;true;535;Medellín;Cartagena;true;porvenir;null
1755414486;David Aristizabal;67;juanlopez105@gmail.com;3103180605;true;true;false;mininterior;true;true;true;true;false;989;Pereira;Armenia;false;porvenir;null
1148049889;Luis Arango;76;davidgutierrez385@gmail.com;3143330423;true;false;false;armada;false;false;true;true;true;175;Santa Marta;Pereira;true;proteccion;null
1211951471;Mercedez Arango;87;nataliaramirez626@gmail.com;3163312595;true;false;true;mininterior;false;false;true;true;false;1176;Manizales;Manizales;false;colfondos;null
1018176621;Juan Gonzalez;47;antoniafigueroa509@gmail.com;3051635550;true;true;true;policia;false;true;false;true;true;828;Pereira;Bogotá;false;colfondos;null
1033826469;Juan Arango;38;antoniaarango309@gmail.com;3065649504;false;false;true;armada;true;true;true;true;true;1128;Santa Marta;Pereira;false;proteccion;null
1714355929;David Aristizabal;23;mercedezarango102@gmail.com;3074894381;false;true;false;mininterior;false;true;true;false;true;258;Cartagena;Cúcuta;true;colfondos;null
1688411774;Esteban Hernandez;66;davidramirez256@gmail.com;3132364007;true;false;false;inpec;false;true;false;false;false;701;Armenia;Cúcuta;false;colfondos;null
1586674042;Mercedez Gonzalez;34;danielafigueroa931@gmail.com;3104146411;false;true;false;armada;false;false;true;false;true;1040;Pereira;Cúcuta;false;porvenir;null
1152340589;Esteban Figueroa;49;ludwinmartinez302@gmail.com;3114589378;false;false;false;armada;false;false;true;true;true;57;Santa Marta;Bucaramanga;true;extranjero;null
1319332018;Daniela Hernandez;81;davidhernandez292@gmail.com;3084307643;true;false;true;inpec;true;true;true;false;false;355;Santa Marta;Medellín;false;proteccion;null
1417736726;Antonia Gonzalez;24;antoniaarango115@gmail.com;3187513892;false;true;false;mininterior;true;false;false;false;false;735;Barranquilla;Bucaramanga;true;porvenir;null
1684390217;Esteban Figueroa;68;mercedezfigueroa981@gmail.com;3101405324;true;false;true;policia;false;true;false;false;true;608;Pereira;Cartagena;false;oldmutual;null
1414975733;Antonia Ortiz;53;ludwinmartinez54@gmail.com;3062420902;true;false;false;armada;false;true;true;false;false;161;Medellín;Bucaramanga;true;porvenir;null
1268133119;Mercedez Figueroa;59;davidfigueroa161@gmail.com;3074573928;false;true;false;policia;false;false;false;true;false;1212;Cúcuta;Barranquilla;true;extranjero;null
1799081553;Natalia Aristizabal;30;luislopez706@gmail.com;3169928406;true;false;true;inpec;false;true;true;true;true;441;Manizales;Barranquilla;true;oldmutual;null
1473773542;Camila Lopez;59;luisfigueroa62@gmail.com;3064862883;true;false;true;mininterior;true;false;false;true;true;493;Barranquilla;Cúcuta;false;oldmutual;null
1034003659;Sebastian Gonzalez;75;sebastianaristizabal63@gmail.com;3099126062;true;true;true;mininterior;false;true;true;false;true;1014;Pereira;Cali;false;proteccion;null
