cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014830545;Sebastian Ortiz;51;sebastianramirez392@gmail.com;3020693873;true;false;false;armada;true;false;true;true;true;1004;Medellín;Pereira;false;proteccion;null
1434317286;Mercedez Lopez;18;ludwinfigueroa587@gmail.com;3020299480;true;false;false;inpec;true;true;false;true;true;158;Medellín;Cali;false;porvenir;null
1104700922;Esteban Gutierrez;53;juanaristizabal472@gmail.com;3169841531;false;false;false;inpec;false;false;false;false;false;912;Cartagena;Pereira;false;oldmutual;null
1419116406;Antonia Ramirez;87;camilaaristizabal653@gmail.com;3178323234;true;false;false;policia;false;false;true;false;true;1171;Pereira;Cali;false;porvenir;null
1128644598;Ludwin Gutierrez;23;camilaaristizabal675@gmail.com;3095494427;false;false;false;inpec;true;false;false;true;true;53;Cali;Medellín;true;extranjero;null
1728790242;Sebastian Hernandez;28;danielaarango215@gmail.com;3179052641;true;false;false;policia;true;true;true;true;false;1180;Cúcuta;Bogotá;false;porvenir;null
1770571784;Juan Martinez;24;sebastianhernandez906@gmail.com;3117591542;false;true;true;mininterior;true;false;true;false;true;641;Bucaramanga;Bucaramanga;false;oldmutual;null
1257932667;Ana Ortiz;44;danielaarango847@gmail.com;3100869792;false;false;true;armada;false;true;false;true;false;306;Bucaramanga;Barranquilla;false;proteccion;null
1121839288;Natalia Martinez;53;davidaristizabal56@gmail.com;3068072803;true;true;true;inpec;true;false;false;true;false;781;Armenia;Cartagena;false;extranjero;null
1254000713;Luis Gonzalez;23;danielaaristizabal599@gmail.com;3068480491;false;false;false;inpec;true;false;false;true;false;1083;Manizales;Medellín;true;oldmutual;null
1004693032;Natalia Arango;83;davidgonzalez221@gmail.com;3029771769;false;false;true;minsalud;true;false;false;false;true;1068;Barranquilla;Armenia;true;porvenir;null
1726306488;Natalia Aristizabal;72;danielamartinez143@gmail.com;3023577058;true;true;true;mininterior;false;true;false;true;true;1277;Manizales;Barranquilla;false;colfondos;null
1713148147;David Lopez;34;luishernandez426@gmail.com;3189803308;true;false;false;mininterior;true;true;false;true;true;54;Cartagena;Santa Marta;false;oldmutual;null
1807131394;Ludwin Arango;77;anaramirez200@gmail.com;3095570743;true;false;false;policia;false;true;false;true;true;167;Santa Marta;Armenia;false;proteccion;null
1104726446;Camila Aristizabal;27;estebanfigueroa15@gmail.com;3190439180;true;false;false;policia;false;false;true;false;true;665;Medellín;Cúcuta;false;proteccion;null
1022097610;Juan Ramirez;21;ludwinramirez342@gmail.com;3113827691;true;true;true;armada;false;true;false;false;false;171;Cúcuta;Pereira;false;colfondos;null
1227467920;Natalia Figueroa;55;sebastianmartinez29@gmail.com;3090658776;true;false;false;armada;false;false;false;true;true;340;Bucaramanga;Pereira;false;extranjero;null
1668126158;Camila Arango;30;nataliagonzalez364@gmail.com;3166871410;false;false;true;mininterior;false;true;false;true;false;193;Manizales;Cali;false;extranjero;null
1097884307;Luis Gonzalez;77;danielaortiz499@gmail.com;3073933541;true;false;false;policia;false;false;false;false;false;1052;Bucaramanga;Bucaramanga;true;colfondos;null
1173442020;Mercedez Hernandez;78;ludwinhernandez87@gmail.com;3029554197;false;true;true;mininterior;false;false;false;true;false;892;Manizales;Manizales;true;porvenir;null
1791528053;Antonia Aristizabal;42;estebangonzalez381@gmail.com;3177735672;false;true;false;inpec;true;false;true;false;false;534;Bogotá;Bucaramanga;false;proteccion;null
1575176705;Antonia Arango;52;davidgonzalez554@gmail.com;3056442402;true;true;false;mininterior;true;false;false;true;true;663;Armenia;Bucaramanga;true;proteccion;null
1511306589;Sebastian Gutierrez;73;ludwingutierrez258@gmail.com;3001864944;false;true;false;minsalud;false;true;false;false;true;948;Santa Marta;Cúcuta;false;extranjero;null
1241705185;Mercedez Martinez;73;juangonzalez173@gmail.com;3187804795;true;false;false;mininterior;true;true;true;false;true;50;Medellín;Bucaramanga;false;porvenir;null
1233661407;Mercedez Arango;23;ludwinmartinez476@gmail.com;3141844741;false;true;false;inpec;true;false;true;true;false;960;Barranquilla;Manizales;false;proteccion;null
1150680117;Ana Arango;56;antoniagutierrez233@gmail.com;3029072367;false;true;true;armada;false;false;false;false;true;1079;Manizales;Cartagena;false;colfondos;null
1659751258;David Aristizabal;72;antoniahernandez44@gmail.com;3018062737;true;true;true;policia;true;true;true;false;true;1148;Barranquilla;Bucaramanga;false;extranjero;null
1331111923;Esteban Ortiz;39;luisgutierrez205@gmail.com;3174584400;false;false;false;mininterior;true;true;true;false;true;893;Cúcuta;Bucaramanga;false;porvenir;null
1110106412;David Gonzalez;75;natalialopez950@gmail.com;3062476099;true;true;false;policia;true;false;true;true;false;1086;Bogotá;Bucaramanga;false;colfondos;null
1591570413;Antonia Martinez;82;juanmartinez565@gmail.com;3071044578;false;true;false;policia;true;true;true;true;true;779;Bogotá;Cali;false;porvenir;null
1385592682;David Gonzalez;43;mercedezhernandez350@gmail.com;3094424096;true;true;true;minsalud;true;true;true;false;false;901;Manizales;Bogotá;true;porvenir;null
1611603163;Ludwin Martinez;26;danielaarango313@gmail.com;3108520969;true;false;true;minsalud;false;true;true;false;false;151;Armenia;Manizales;false;oldmutual;null
1170758283;David Figueroa;89;danielaortiz223@gmail.com;3017547370;true;false;false;minsalud;false;false;true;false;false;27;Pereira;Manizales;true;colfondos;null
1845540169;Esteban Gutierrez;80;sebastianramirez683@gmail.com;3196744955;true;true;false;minsalud;true;false;true;true;true;306;Cali;Cúcuta;true;proteccion;null
1053239486;David Hernandez;36;mercedezfigueroa657@gmail.com;3071128134;true;true;false;minsalud;true;true;false;true;false;73;Cúcuta;Cartagena;true;porvenir;null
1623099633;Natalia Gutierrez;78;anaarango608@gmail.com;3000190478;true;true;true;minsalud;true;true;true;false;false;985;Cali;Medellín;false;porvenir;null
1375456379;Natalia Figueroa;44;nataliaramirez150@gmail.com;3037970862;false;false;true;mininterior;true;true;true;true;true;14;Cali;Cúcuta;false;extranjero;null
1593366285;Antonia Ramirez;77;danielaaristizabal183@gmail.com;3187691385;true;true;true;minsalud;false;false;false;true;false;427;Santa Marta;Barranquilla;false;oldmutual;null
1503252985;Mercedez Lopez;82;anaarango439@gmail.com;3125323451;false;true;true;minsalud;true;false;false;true;true;191;Armenia;Medellín;true;colfondos;null
1852324512;Juan Hernandez;72;estebanhernandez508@gmail.com;3054792122;true;false;false;mininterior;false;true;true;true;false;1006;Armenia;Barranquilla;true;proteccion;null
1060216006;Sebastian Aristizabal;69;antoniaortiz937@gmail.com;3083038613;false;false;true;minsalud;true;false;false;false;true;1276;Manizales;Medellín;true;proteccion;null
1030997563;Ludwin Figueroa;35;luisgonzalez354@gmail.com;3033540594;true;false;false;inpec;false;false;true;true;false;1229;Santa Marta;Armenia;true;colfondos;null
1257528780;Sebastian Aristizabal;82;luisarango87@gmail.com;3168784337;false;true;false;inpec;true;false;false;false;false;484;Cartagena;Santa Marta;true;oldmutual;null
1564708614;Ludwin Aristizabal;80;antoniaaristizabal750@gmail.com;3020141731;true;false;false;policia;true;false;false;false;true;966;Bucaramanga;Cali;true;colfondos;null
1747913484;Camila Aristizabal;57;anagonzalez702@gmail.com;3124488003;true;false;false;armada;false;false;false;false;true;798;Armenia;Pereira;true;porvenir;null
1284015724;Ana Aristizabal;70;anagonzalez376@gmail.com;3007254643;true;false;true;mininterior;false;false;true;true;true;126;Manizales;Medellín;true;porvenir;null
1305485500;Antonia Ramirez;53;ludwingutierrez954@gmail.com;3061757696;false;false;true;armada;false;false;true;true;false;390;Cartagena;Barranquilla;false;extranjero;null
1335830862;Camila Arango;40;antoniahernandez399@gmail.com;3199380538;false;true;false;minsalud;true;false;true;true;false;411;Armenia;Cúcuta;false;colfondos;null
1250696826;Sebastian Gonzalez;87;sebastianramirez596@gmail.com;3032682739;false;false;true;mininterior;false;true;false;false;false;332;Pereira;Cúcuta;true;oldmutual;null
1645116761;Ludwin Hernandez;72;juanortiz767@gmail.com;3015631550;true;true;false;policia;true;true;false;false;false;556;Cali;Cúcuta;true;colfondos;null
1017872660;Sebastian Ramirez;22;juangonzalez983@gmail.com;3034162801;false;true;true;minsalud;true;true;false;false;true;1116;Medellín;Armenia;true;porvenir;null
1261998410;Luis Gutierrez;72;antoniafigueroa229@gmail.com;3022101602;true;false;true;minsalud;false;false;true;false;false;471;Cali;Medellín;true;oldmutual;null
1771982189;Esteban Ortiz;80;mercedezortiz424@gmail.com;3017374588;true;false;false;minsalud;true;true;false;true;true;637;Bucaramanga;Armenia;false;porvenir;null
1588842460;David Ortiz;44;juanarango608@gmail.com;3180374819;false;true;true;inpec;false;true;false;true;false;1154;Cúcuta;Cúcuta;true;extranjero;null
1521048256;Camila Hernandez;34;davidlopez538@gmail.com;3101229239;true;false;false;inpec;true;true;true;false;false;622;Bogotá;Medellín;true;oldmutual;null
1114378276;David Hernandez;41;anaramirez477@gmail.com;3011962254;true;false;false;armada;true;true;true;false;false;1233;Santa Marta;Bogotá;false;porvenir;null
1412507465;Mercedez Gutierrez;40;juanlopez703@gmail.com;3000602794;true;true;true;inpec;false;false;false;true;false;883;Armenia;Cartagena;true;colfondos;null
1362342117;Luis Lopez;37;estebangutierrez52@gmail.com;3195313283;false;false;true;policia;true;false;false;false;true;393;Bucaramanga;Barranquilla;true;colfondos;null
1676614553;Luis Aristizabal;33;nataliaarango349@gmail.com;3066809183;false;false;false;inpec;false;false;true;true;false;1282;Barranquilla;Santa Marta;false;oldmutual;null
1152632708;Sebastian Gonzalez;50;sebastianaristizabal616@gmail.com;3051135964;true;false;true;inpec;true;false;true;true;true;763;Bogotá;Medellín;false;porvenir;null
1861402769;David Martinez;67;juangonzalez578@gmail.com;3005573977;true;true;true;inpec;false;true;false;false;false;1016;Bucaramanga;Pereira;false;proteccion;null
1278053265;Sebastian Lopez;86;davidramirez418@gmail.com;3196423473;true;false;true;inpec;false;true;false;false;true;876;Bogotá;Santa Marta;true;colfondos;null
1070972163;Ludwin Ortiz;86;natalialopez180@gmail.com;3111912361;false;true;false;minsalud;false;false;true;true;false;1013;Cúcuta;Bogotá;false;colfondos;null
1034223860;Mercedez Aristizabal;44;sebastiangonzalez713@gmail.com;3004214465;true;true;false;armada;false;false;true;true;true;1097;Cali;Medellín;false;proteccion;null
1142897876;Sebastian Figueroa;44;mercedezarango330@gmail.com;3138880782;false;false;false;inpec;false;false;false;true;true;96;Bogotá;Cali;true;proteccion;null
1513085638;Juan Hernandez;22;davidmartinez621@gmail.com;3131565555;true;true;false;inpec;true;false;true;true;false;586;Cartagena;Bogotá;false;proteccion;null
1113569737;Luis Arango;55;juanramirez412@gmail.com;3171206309;true;true;true;inpec;true;false;true;false;false;1024;Pereira;Cartagena;true;colfondos;null
1742049964;Ana Aristizabal;88;davidaristizabal118@gmail.com;3053357694;false;true;false;mininterior;true;true;true;true;false;1224;Santa Marta;Cali;true;porvenir;null
1331331227;Luis Arango;79;juanortiz502@gmail.com;3008168616;true;false;false;mininterior;false;false;true;true;false;254;Manizales;Barranquilla;false;oldmutual;null
1090360268;Ana Ortiz;52;anahernandez867@gmail.com;3057125069;false;false;false;armada;true;false;true;false;true;147;Medellín;Armenia;false;proteccion;null
1705452582;Juan Ortiz;53;antoniahernandez753@gmail.com;3150277239;false;false;true;inpec;false;true;true;false;true;822;Bucaramanga;Pereira;false;porvenir;null
1133213302;Esteban Gutierrez;87;antoniamartinez850@gmail.com;3198293357;true;false;false;policia;false;true;true;false;true;230;Barranquilla;Santa Marta;false;extranjero;null
1392881548;Antonia Arango;52;juangonzalez663@gmail.com;3076413735;false;true;true;armada;false;true;true;true;false;143;Santa Marta;Medellín;false;porvenir;null
1386703564;Mercedez Hernandez;76;danielalopez906@gmail.com;3128425793;true;true;true;minsalud;true;true;true;true;true;279;Bucaramanga;Medellín;false;proteccion;null
1462001022;Antonia Gonzalez;61;sebastiangutierrez686@gmail.com;3098401517;true;true;false;minsalud;false;true;false;false;false;743;Medellín;Pereira;false;colfondos;null
1861584439;Sebastian Arango;87;ludwinhernandez890@gmail.com;3087619478;false;false;true;minsalud;true;false;false;false;true;276;Barranquilla;Bogotá;false;colfondos;null
1335603742;Antonia Gutierrez;42;danielalopez150@gmail.com;3026244663;true;false;false;minsalud;false;false;false;false;true;32;Bucaramanga;Pereira;true;extranjero;null
1172595951;Camila Martinez;30;juanfigueroa681@gmail.com;3063377404;true;true;false;inpec;true;true;true;true;false;842;Barranquilla;Cúcuta;false;porvenir;null
1161303690;Ana Hernandez;73;nataliaortiz183@gmail.com;3068050432;true;true;false;mininterior;false;true;false;true;true;815;Cúcuta;Barranquilla;false;colfondos;null
1626484990;Mercedez Gutierrez;81;luisarango904@gmail.com;3198328067;true;true;true;inpec;false;false;false;false;true;106;Pereira;Armenia;false;proteccion;null
1335135566;Camila Aristizabal;73;anahernandez409@gmail.com;3015447303;false;true;true;inpec;false;true;true;false;false;62;Cúcuta;Cali;false;porvenir;null
