cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603343242;Juan Aristizabal;83;luisramirez932@gmail.com;3056497993;false;true;true;minsalud;true;true;false;true;false;136;Medellín;Cúcuta;true;extranjero;null
1473216391;Natalia Lopez;46;luismartinez286@gmail.com;3141253178;true;false;true;inpec;false;true;false;false;false;715;Cartagena;Armenia;true;porvenir;null
1607086023;Antonia Martinez;31;davidgutierrez578@gmail.com;3118999040;true;true;false;armada;false;true;false;false;false;730;Santa Marta;Bogotá;true;extranjero;null
1682105189;Antonia Lopez;50;davidlopez12@gmail.com;3162411074;true;false;false;minsalud;true;true;false;false;false;496;Bogotá;Bucaramanga;false;porvenir;null
1066998361;Sebastian Arango;80;antoniafigueroa275@gmail.com;3167798561;false;true;true;armada;false;false;false;true;true;366;Santa Marta;Armenia;true;colfondos;null
1294410215;Ludwin Martinez;35;ludwinaristizabal743@gmail.com;3191950379;true;true;false;mininterior;true;false;false;false;false;1059;Armenia;Armenia;false;oldmutual;null
1071481758;Natalia Hernandez;41;anahernandez634@gmail.com;3180017462;false;true;false;inpec;true;true;true;false;true;338;Cali;Cartagena;false;oldmutual;null
1863514961;Sebastian Ramirez;68;danielamartinez617@gmail.com;3150214046;false;true;false;mininterior;true;true;false;false;false;126;Pereira;Bucaramanga;false;colfondos;null
1610145242;Juan Gonzalez;62;danielahernandez282@gmail.com;3097068677;true;true;false;inpec;false;true;false;true;true;948;Bogotá;Cali;false;extranjero;null
1270523994;Luis Gutierrez;58;nataliaarango624@gmail.com;3164477141;true;false;true;inpec;false;true;false;true;true;746;Manizales;Cartagena;false;colfondos;null
1543612262;Sebastian Ortiz;88;sebastianortiz200@gmail.com;3104878709;false;true;false;minsalud;false;true;true;true;true;810;Pereira;Pereira;true;colfondos;null
1279107526;Mercedez Aristizabal;56;anafigueroa106@gmail.com;3013644736;false;false;false;mininterior;false;true;false;true;false;258;Bucaramanga;Santa Marta;false;proteccion;null
1400705391;Natalia Gonzalez;23;camilalopez648@gmail.com;3065013983;true;false;false;minsalud;true;false;true;false;true;1072;Barranquilla;Cartagena;true;proteccion;null
1645454003;Esteban Aristizabal;36;juangutierrez169@gmail.com;3152500835;true;true;false;armada;true;false;false;false;true;463;Pereira;Cartagena;false;proteccion;null
1506804612;Sebastian Hernandez;45;natalialopez771@gmail.com;3093470458;false;false;true;minsalud;true;true;true;false;true;1267;Barranquilla;Armenia;true;porvenir;null
1416837627;Sebastian Ramirez;49;danielaaristizabal926@gmail.com;3169569237;true;true;false;armada;true;true;false;false;false;147;Cúcuta;Pereira;false;porvenir;null
1059143298;Ludwin Aristizabal;22;estebanfigueroa890@gmail.com;3169681534;false;true;false;inpec;true;false;true;true;true;1199;Bucaramanga;Bucaramanga;true;extranjero;null
1277516869;Luis Aristizabal;42;juangutierrez320@gmail.com;3082612270;true;false;true;inpec;true;true;false;true;false;150;Cartagena;Pereira;false;porvenir;null
1043452300;Juan Martinez;55;davidmartinez300@gmail.com;3042956426;true;false;true;policia;false;true;true;true;false;1017;Santa Marta;Manizales;false;porvenir;null
1508269205;Antonia Hernandez;38;estebanfigueroa212@gmail.com;3087921927;true;true;false;armada;false;false;false;true;false;67;Medellín;Manizales;false;porvenir;null
