cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385686197;Luis Gutierrez;39;mercedezmartinez596@gmail.com;3040736777;false;false;true;mininterior;true;false;false;true;true;1131;Cali;Santa Marta;false;colfondos;null
1239214520;Daniela Gonzalez;28;luisramirez462@gmail.com;3041010317;false;false;false;policia;false;true;false;false;false;776;Manizales;Bucaramanga;false;porvenir;null
1431594866;Mercedez Arango;58;davidgonzalez336@gmail.com;3165901787;false;true;true;minsalud;true;false;true;true;true;54;Cúcuta;Cartagena;true;porvenir;null
1080101668;Luis Ramirez;24;anaortiz451@gmail.com;3106084459;true;true;false;armada;false;false;true;true;true;155;Santa Marta;Santa Marta;false;proteccion;null
1569602429;Ludwin Ortiz;79;antoniaortiz583@gmail.com;3049496595;true;true;false;policia;true;false;false;false;true;676;Pereira;Manizales;true;extranjero;null
1476568615;Camila Gutierrez;36;nataliaaristizabal309@gmail.com;3122148924;false;false;true;policia;false;false;false;true;false;648;Barranquilla;Barranquilla;false;porvenir;null
1036484034;Mercedez Figueroa;51;anaaristizabal855@gmail.com;3084664486;false;false;false;minsalud;false;false;true;true;true;917;Cali;Cartagena;true;proteccion;null
1640743331;Daniela Figueroa;29;estebangutierrez939@gmail.com;3179652328;false;false;true;minsalud;false;false;true;false;false;647;Pereira;Manizales;false;extranjero;null
1518498943;Ludwin Ramirez;79;nataliaortiz424@gmail.com;3158266948;true;true;false;inpec;true;true;false;true;true;399;Cartagena;Bucaramanga;true;oldmutual;null
1322930901;Daniela Ortiz;67;luisfigueroa221@gmail.com;3102855378;true;false;false;inpec;false;true;true;true;true;787;Cali;Bogotá;true;porvenir;null
1287767970;Mercedez Gonzalez;31;danielamartinez707@gmail.com;3112939416;false;true;false;armada;false;true;false;false;false;588;Barranquilla;Bucaramanga;false;extranjero;null
1870016578;Camila Figueroa;75;ludwinortiz706@gmail.com;3135366428;false;true;true;armada;false;false;true;true;false;952;Cali;Bogotá;false;oldmutual;null
1868246936;Juan Lopez;79;antoniagutierrez655@gmail.com;3001441329;false;false;true;inpec;false;true;true;false;true;217;Cúcuta;Barranquilla;false;proteccion;null
1639486316;Sebastian Arango;29;anagutierrez243@gmail.com;3139866568;true;true;true;armada;true;false;false;true;false;469;Cali;Santa Marta;true;oldmutual;null
1467976198;Esteban Ramirez;48;davidgonzalez666@gmail.com;3042400778;false;true;false;policia;false;true;true;true;true;1199;Cali;Cartagena;false;colfondos;null
1370829364;Natalia Hernandez;72;ludwinmartinez817@gmail.com;3124794206;false;false;true;mininterior;true;true;true;true;true;444;Armenia;Manizales;true;extranjero;null
1472660402;Luis Gonzalez;48;sebastianaristizabal125@gmail.com;3129466012;false;true;true;policia;true;true;true;false;true;1194;Barranquilla;Manizales;false;extranjero;null
1128955417;David Arango;83;nataliaortiz957@gmail.com;3023397988;true;true;true;inpec;false;false;false;false;true;225;Barranquilla;Medellín;false;porvenir;null
1161289677;Sebastian Ortiz;49;luislopez216@gmail.com;3075842093;false;false;false;inpec;true;false;true;true;false;462;Manizales;Bucaramanga;false;extranjero;null
1619075082;Juan Gonzalez;46;estebanaristizabal240@gmail.com;3094081049;true;false;true;mininterior;true;false;true;true;true;105;Cúcuta;Pereira;false;extranjero;null
1610058478;Natalia Hernandez;43;anafigueroa925@gmail.com;3141565605;true;false;true;minsalud;true;false;false;false;true;637;Manizales;Bogotá;false;oldmutual;null
1176903434;Esteban Ortiz;77;ludwinaristizabal350@gmail.com;3144109075;false;true;false;mininterior;true;true;false;true;true;824;Medellín;Barranquilla;true;oldmutual;null
1730940161;David Gonzalez;48;nataliaarango47@gmail.com;3116141577;false;false;false;minsalud;false;true;true;false;false;58;Bucaramanga;Santa Marta;false;colfondos;null
1287795313;Sebastian Hernandez;55;nataliamartinez603@gmail.com;3148169939;true;false;false;inpec;true;false;true;true;true;395;Santa Marta;Bucaramanga;true;extranjero;null
1216646736;Luis Martinez;51;luisortiz567@gmail.com;3006959751;false;true;true;minsalud;false;true;false;true;false;829;Manizales;Barranquilla;true;proteccion;null
1293579545;Antonia Lopez;49;davidfigueroa293@gmail.com;3052033995;true;false;true;policia;false;false;true;false;true;447;Bucaramanga;Armenia;true;colfondos;null
1356602197;Mercedez Arango;28;danielalopez430@gmail.com;3106227371;true;true;true;inpec;true;false;true;false;true;435;Cali;Manizales;false;extranjero;null
1770784515;Ana Martinez;53;danielamartinez729@gmail.com;3062726973;true;false;false;minsalud;true;false;true;false;true;1124;Cartagena;Barranquilla;false;oldmutual;null
1872131013;Camila Gonzalez;20;davidgonzalez88@gmail.com;3157069548;true;true;true;armada;true;true;false;false;false;916;Cúcuta;Medellín;false;extranjero;null
1533933534;David Gonzalez;55;ludwinarango452@gmail.com;3054547363;false;true;false;mininterior;false;true;false;false;false;791;Armenia;Santa Marta;true;proteccion;null
1658097811;Sebastian Aristizabal;82;camilafigueroa177@gmail.com;3060588636;false;true;true;policia;true;true;false;false;false;1257;Armenia;Cartagena;true;oldmutual;null
1626140694;Daniela Gonzalez;36;danielagonzalez582@gmail.com;3165157414;false;true;true;policia;false;true;false;false;true;364;Cali;Cartagena;true;extranjero;null
1056520101;Sebastian Gonzalez;58;juanaristizabal40@gmail.com;3071963140;false;true;true;minsalud;true;true;true;false;true;710;Cali;Cali;false;proteccion;null
1147377747;Sebastian Aristizabal;83;estebanramirez181@gmail.com;3027242209;false;true;false;policia;false;false;false;false;true;434;Cartagena;Bucaramanga;false;extranjero;null
1881566133;Esteban Martinez;34;luisarango954@gmail.com;3090443224;true;true;true;inpec;true;false;true;false;false;24;Bogotá;Medellín;false;extranjero;null
1495704444;Natalia Ramirez;87;antoniaarango409@gmail.com;3100970218;false;false;true;minsalud;true;false;false;true;true;495;Manizales;Barranquilla;true;colfondos;null
1535063282;Ana Figueroa;39;juangonzalez629@gmail.com;3154778710;false;true;false;armada;true;true;false;true;true;243;Pereira;Armenia;true;oldmutual;null
1384257693;Daniela Arango;79;antoniahernandez604@gmail.com;3141125039;true;true;false;minsalud;true;false;true;false;true;694;Cali;Bogotá;true;porvenir;null
1448508020;Camila Hernandez;27;anafigueroa915@gmail.com;3193758083;true;true;false;policia;false;false;true;true;false;831;Cali;Pereira;true;colfondos;null
