cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073377178;Luis Ramirez;35;juangonzalez907@gmail.com;3080658124;true;false;false;policia;false;false;true;false;false;682;Santa Marta;Armenia;true;colfondos;null
1696765570;Camila Ortiz;42;danielamartinez719@gmail.com;3173857129;true;true;false;armada;true;false;true;false;true;1184;Bogotá;Bogotá;true;oldmutual;null
1109806343;Juan Arango;81;camilagutierrez670@gmail.com;3067507652;true;true;true;mininterior;true;false;true;true;true;183;Pereira;Manizales;false;oldmutual;null
1695468440;Mercedez Aristizabal;37;davidaristizabal355@gmail.com;3180685395;false;false;true;armada;true;false;true;true;true;1273;Cartagena;Medellín;true;extranjero;null
1804480357;Camila Hernandez;62;nataliafigueroa772@gmail.com;3010673136;true;false;true;inpec;false;true;false;false;false;1053;Cúcuta;Pereira;true;oldmutual;null
1211031056;Luis Lopez;31;mercedezhernandez967@gmail.com;3144346263;false;false;false;minsalud;true;false;false;true;false;1211;Barranquilla;Cúcuta;false;proteccion;null
1580778910;Natalia Hernandez;33;camilagutierrez772@gmail.com;3064679868;true;true;false;policia;true;true;true;false;false;271;Cúcuta;Bogotá;false;porvenir;null
1153447503;David Gutierrez;78;nataliagutierrez900@gmail.com;3196421693;false;true;false;mininterior;false;false;true;false;false;1097;Manizales;Armenia;false;oldmutual;null
1461005827;Sebastian Martinez;67;luisortiz133@gmail.com;3081162077;false;true;false;mininterior;false;true;false;true;true;772;Bucaramanga;Manizales;true;colfondos;null
1412083789;Ludwin Lopez;51;antoniahernandez422@gmail.com;3158813508;true;true;true;minsalud;false;false;true;true;false;1110;Bogotá;Manizales;false;proteccion;null
1693615142;David Ramirez;83;luislopez638@gmail.com;3128733151;true;false;true;inpec;true;true;true;false;true;433;Santa Marta;Cali;true;extranjero;null
1447839918;Antonia Gutierrez;50;sebastiangonzalez783@gmail.com;3022190760;false;true;false;armada;true;false;true;false;true;316;Cúcuta;Pereira;false;extranjero;null
1384143973;Luis Martinez;44;antoniagonzalez665@gmail.com;3026849450;true;true;false;inpec;false;true;true;false;true;1068;Cali;Manizales;false;porvenir;null
1309045320;Camila Hernandez;58;ludwinarango12@gmail.com;3148877988;false;false;false;minsalud;false;true;false;false;false;869;Bucaramanga;Pereira;false;porvenir;null
1814798400;Luis Hernandez;85;sebastianmartinez943@gmail.com;3177549889;false;false;true;minsalud;false;false;true;true;false;285;Pereira;Manizales;true;extranjero;null
1557490814;David Aristizabal;77;camilaaristizabal498@gmail.com;3086056007;false;false;true;minsalud;true;true;false;false;true;1143;Cúcuta;Cali;false;extranjero;null
1704365304;Ana Lopez;21;nataliaortiz659@gmail.com;3108251905;false;true;true;mininterior;true;false;true;false;true;758;Cúcuta;Santa Marta;false;extranjero;null
1436124879;Ludwin Martinez;51;anamartinez292@gmail.com;3134009556;false;true;true;policia;false;true;false;true;false;872;Bucaramanga;Medellín;true;extranjero;null
1441579101;Sebastian Gutierrez;86;davidgutierrez940@gmail.com;3061635097;true;false;true;minsalud;true;false;true;true;true;437;Santa Marta;Santa Marta;true;porvenir;null
1376588408;Esteban Aristizabal;18;davidhernandez786@gmail.com;3187697510;false;false;true;inpec;false;true;true;false;false;1177;Manizales;Barranquilla;true;porvenir;null
1733839060;David Figueroa;49;camilaarango103@gmail.com;3034013409;false;true;true;mininterior;true;false;false;false;false;401;Cali;Santa Marta;true;colfondos;null
1247943075;Luis Lopez;57;ludwinaristizabal730@gmail.com;3093612313;true;false;true;armada;false;false;false;false;false;1157;Bogotá;Cúcuta;true;porvenir;null
1236466996;Mercedez Aristizabal;57;danielaaristizabal42@gmail.com;3120699537;false;false;true;minsalud;false;false;true;false;false;966;Cartagena;Manizales;false;proteccion;null
1478775315;Antonia Aristizabal;85;estebangutierrez316@gmail.com;3055071025;false;false;false;armada;false;false;false;true;false;383;Manizales;Bucaramanga;false;proteccion;null
1120116146;David Aristizabal;73;estebanfigueroa90@gmail.com;3073578388;true;false;false;inpec;true;true;false;true;true;761;Barranquilla;Barranquilla;false;porvenir;null
1800272788;Ana Gonzalez;37;sebastianlopez885@gmail.com;3025563351;false;true;false;armada;true;false;true;true;true;404;Manizales;Bucaramanga;true;oldmutual;null
1089373426;Esteban Gutierrez;22;juanramirez484@gmail.com;3111025234;false;true;false;armada;false;true;false;true;true;617;Cartagena;Bucaramanga;true;oldmutual;null
1810681127;Mercedez Aristizabal;18;mercedezarango884@gmail.com;3157100366;true;true;false;armada;false;true;false;false;false;191;Cali;Manizales;true;porvenir;null
1729495740;Sebastian Ortiz;79;anaarango581@gmail.com;3079773721;true;false;false;policia;true;false;true;false;false;666;Armenia;Bucaramanga;true;oldmutual;null
1376739672;Ludwin Gonzalez;85;camilamartinez401@gmail.com;3182742099;true;false;false;policia;true;true;false;false;true;527;Pereira;Bogotá;false;extranjero;null
1613579026;Natalia Figueroa;34;sebastiangutierrez391@gmail.com;3192871947;false;true;false;inpec;true;true;true;true;false;872;Manizales;Barranquilla;false;extranjero;null
1023787049;Natalia Lopez;75;estebangutierrez83@gmail.com;3110217225;false;false;false;armada;true;false;true;true;false;765;Manizales;Armenia;false;extranjero;null
1163343330;Ana Figueroa;43;ludwinlopez789@gmail.com;3027668686;true;true;false;mininterior;true;false;false;false;false;839;Cali;Cali;true;porvenir;null
1222228252;Ludwin Gutierrez;46;nataliamartinez722@gmail.com;3000686068;false;true;false;minsalud;false;true;true;true;false;685;Medellín;Medellín;false;colfondos;null
1876815454;Ana Arango;36;davidramirez392@gmail.com;3160579018;false;true;false;armada;true;false;false;true;false;283;Cúcuta;Cartagena;true;proteccion;null
1668369128;David Ortiz;34;analopez957@gmail.com;3123816467;true;true;false;policia;true;true;true;true;false;105;Cali;Cali;false;proteccion;null
1897748740;Esteban Ortiz;87;antoniaaristizabal759@gmail.com;3057826912;true;false;false;minsalud;false;false;false;false;true;1255;Pereira;Cartagena;true;colfondos;null
1342850229;Ludwin Lopez;38;nataliaaristizabal342@gmail.com;3137109057;true;true;false;minsalud;false;false;false;false;false;65;Cartagena;Bogotá;true;oldmutual;null
1250723284;Daniela Lopez;90;danielagutierrez996@gmail.com;3029692724;true;false;true;inpec;true;false;true;true;true;1117;Cartagena;Armenia;true;porvenir;null
1807897661;Antonia Lopez;56;danielafigueroa913@gmail.com;3074123581;false;true;false;policia;true;true;false;false;false;658;Santa Marta;Barranquilla;true;proteccion;null
1433357247;Natalia Gutierrez;84;ludwinarango545@gmail.com;3193095165;false;true;false;inpec;true;true;false;false;true;58;Pereira;Barranquilla;true;oldmutual;null
1481072565;Mercedez Martinez;43;nataliaortiz839@gmail.com;3013624695;true;true;false;inpec;false;true;false;true;false;341;Santa Marta;Manizales;false;porvenir;null
1595969084;Juan Ramirez;32;ludwingonzalez773@gmail.com;3180635250;false;false;false;minsalud;true;false;false;true;true;207;Santa Marta;Manizales;false;colfondos;null
1128524332;Sebastian Aristizabal;47;juanmartinez902@gmail.com;3055471636;true;true;true;inpec;false;false;false;false;false;458;Cúcuta;Cartagena;true;porvenir;null
1742440703;Daniela Arango;39;estebanfigueroa561@gmail.com;3022799058;true;true;true;mininterior;true;true;false;false;false;625;Barranquilla;Cartagena;false;porvenir;null
1817659414;Daniela Ortiz;38;ludwinlopez548@gmail.com;3079061127;true;false;true;armada;true;false;false;true;false;731;Barranquilla;Pereira;false;colfondos;null
1415098571;Ludwin Arango;24;anagonzalez929@gmail.com;3194649627;false;false;false;policia;true;false;true;false;true;304;Bogotá;Barranquilla;true;colfondos;null
1504438511;Juan Martinez;21;analopez644@gmail.com;3155432145;false;true;false;policia;true;false;false;true;true;993;Bucaramanga;Manizales;false;proteccion;null
1528328048;Sebastian Aristizabal;31;estebangonzalez463@gmail.com;3019537362;true;false;true;armada;false;true;false;true;true;1066;Barranquilla;Manizales;false;oldmutual;null
1037119748;Luis Hernandez;80;anagonzalez889@gmail.com;3150805086;false;false;true;inpec;false;false;true;false;false;214;Cali;Medellín;false;proteccion;null
1814929624;Natalia Ramirez;30;juanaristizabal571@gmail.com;3110200179;true;true;false;mininterior;true;false;false;true;false;383;Bucaramanga;Medellín;false;colfondos;null
1338131029;Daniela Ramirez;23;anafigueroa719@gmail.com;3008910214;true;true;true;armada;false;true;false;false;false;1133;Santa Marta;Santa Marta;true;extranjero;null
1058035523;Esteban Martinez;18;ludwinmartinez702@gmail.com;3021519228;false;true;false;armada;true;false;false;true;false;759;Armenia;Bogotá;true;extranjero;null
1148968350;Daniela Arango;39;ludwinramirez826@gmail.com;3175040933;true;true;true;mininterior;true;true;false;true;false;27;Santa Marta;Medellín;false;extranjero;null
1818883483;Juan Martinez;21;sebastianaristizabal972@gmail.com;3160235043;false;true;false;mininterior;true;false;false;false;true;262;Cartagena;Bucaramanga;false;proteccion;null
1731821180;Mercedez Gonzalez;59;anaarango62@gmail.com;3008565726;false;false;true;mininterior;true;false;false;true;false;0;Bucaramanga;Pereira;false;oldmutual;null
1147602666;Ana Arango;76;juanfigueroa545@gmail.com;3052612878;true;true;false;armada;false;true;true;true;true;94;Santa Marta;Cúcuta;true;oldmutual;null
1609598023;Juan Figueroa;64;anafigueroa641@gmail.com;3183436810;true;false;true;armada;false;true;true;false;true;697;Cartagena;Barranquilla;true;proteccion;null
1069013372;Ludwin Aristizabal;59;sebastiangonzalez942@gmail.com;3115205331;false;true;false;policia;true;true;false;true;false;149;Barranquilla;Barranquilla;true;oldmutual;null
1259222264;Mercedez Martinez;38;danielamartinez722@gmail.com;3160784498;true;true;false;minsalud;true;false;false;false;false;533;Cali;Armenia;false;extranjero;null
1291868858;Juan Ramirez;26;anafigueroa994@gmail.com;3071620529;false;true;true;policia;false;true;true;false;false;767;Pereira;Santa Marta;false;colfondos;null
1035436831;Mercedez Figueroa;80;davidortiz443@gmail.com;3162018956;false;true;false;mininterior;true;false;true;true;true;226;Pereira;Santa Marta;false;oldmutual;null
1846055111;Esteban Arango;22;sebastianmartinez210@gmail.com;3102911852;true;true;true;minsalud;false;true;false;true;false;715;Bucaramanga;Cartagena;false;oldmutual;null
1305550009;Camila Gonzalez;36;mercedezarango652@gmail.com;3133502258;true;true;false;policia;false;true;true;false;true;1183;Cali;Armenia;false;colfondos;null
1490588897;Ludwin Aristizabal;52;sebastianhernandez985@gmail.com;3144050817;false;true;false;policia;true;true;false;true;false;507;Armenia;Cúcuta;false;colfondos;null
1415142954;Juan Gutierrez;88;mercedezhernandez988@gmail.com;3009368467;false;false;false;mininterior;true;true;false;true;false;936;Pereira;Manizales;false;oldmutual;null
1685207950;Daniela Arango;57;nataliahernandez728@gmail.com;3024863557;true;true;false;policia;false;true;true;false;true;839;Cali;Cartagena;true;extranjero;null
1402112911;Mercedez Gutierrez;67;ludwinortiz922@gmail.com;3006724322;false;true;true;policia;false;true;true;false;false;524;Cúcuta;Bogotá;false;proteccion;null
1425213126;Mercedez Lopez;63;estebanhernandez718@gmail.com;3033143202;true;false;true;armada;false;true;false;false;false;870;Barranquilla;Pereira;false;oldmutual;null
1774861620;Natalia Lopez;19;sebastianmartinez187@gmail.com;3028533152;true;true;false;inpec;false;true;false;false;false;967;Cali;Manizales;false;colfondos;null
1147438137;Mercedez Ortiz;55;davidlopez543@gmail.com;3120181111;false;false;false;mininterior;false;true;true;false;false;66;Manizales;Santa Marta;true;proteccion;null
1846345235;Mercedez Gutierrez;87;mercedezhernandez607@gmail.com;3022520133;true;true;true;inpec;true;false;true;false;true;20;Pereira;Medellín;false;proteccion;null
1393832045;Luis Aristizabal;60;nataliaaristizabal546@gmail.com;3021529643;false;false;false;mininterior;false;false;false;false;false;1079;Bucaramanga;Bucaramanga;false;colfondos;null
1119857102;David Martinez;90;davidaristizabal956@gmail.com;3167408923;true;false;false;policia;false;false;false;false;false;108;Cúcuta;Cartagena;false;oldmutual;null
