cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1459784102;Luis Figueroa;40;ludwinarango357@gmail.com;3197162459;true;true;true;mininterior;false;false;true;true;true;727;Cali;Cúcuta;true;extranjero;null
1410433452;Luis Gutierrez;88;davidortiz348@gmail.com;3151375842;true;false;false;inpec;false;true;true;false;true;1039;Cúcuta;Bogotá;false;proteccion;null
1567724818;Natalia Ramirez;41;estebanramirez671@gmail.com;3136113442;false;true;true;inpec;true;false;false;false;false;356;Santa Marta;Cúcuta;true;colfondos;null
1322795962;Mercedez Aristizabal;76;anaramirez995@gmail.com;3178901410;false;true;false;mininterior;false;true;false;false;true;340;Bogotá;Bogotá;false;porvenir;null
1880881580;Sebastian Aristizabal;83;danielafigueroa8@gmail.com;3107465235;true;false;true;policia;false;true;true;true;false;1018;Bucaramanga;Bucaramanga;false;proteccion;null
1824382329;Antonia Arango;20;nataliagutierrez593@gmail.com;3120342266;false;false;true;minsalud;false;false;true;false;true;675;Manizales;Manizales;false;proteccion;null
1094851862;Daniela Lopez;32;estebangutierrez118@gmail.com;3044781973;false;false;false;armada;true;true;true;true;false;11;Cartagena;Barranquilla;true;colfondos;null
1733797191;Esteban Lopez;24;antoniagonzalez386@gmail.com;3050303737;true;false;false;policia;false;false;false;false;true;461;Cartagena;Bucaramanga;true;oldmutual;null
1553828249;Antonia Martinez;84;anafigueroa898@gmail.com;3162752911;true;false;false;policia;false;true;false;false;true;845;Armenia;Cúcuta;true;colfondos;null
1416394997;Camila Ramirez;78;ludwingonzalez83@gmail.com;3062090770;false;false;false;policia;false;true;true;false;false;994;Barranquilla;Cúcuta;true;extranjero;null
1792649186;Daniela Gutierrez;42;antoniaaristizabal255@gmail.com;3095255321;false;false;false;inpec;true;true;true;true;true;570;Medellín;Cúcuta;false;porvenir;null
1113252996;Camila Gonzalez;49;luisgutierrez63@gmail.com;3034796864;true;true;false;armada;false;false;true;false;false;1025;Armenia;Santa Marta;true;proteccion;null
1067793886;Sebastian Martinez;21;antoniahernandez226@gmail.com;3018905399;false;false;true;inpec;true;false;false;true;false;1089;Medellín;Medellín;true;extranjero;null
1673450937;Juan Arango;59;estebanmartinez285@gmail.com;3164925337;false;false;false;armada;false;true;false;true;true;916;Santa Marta;Cartagena;true;proteccion;null
1665781900;Natalia Arango;63;anamartinez281@gmail.com;3190788186;true;false;true;minsalud;false;true;true;true;false;302;Cúcuta;Armenia;false;colfondos;null
1308497699;Juan Gutierrez;47;davidramirez166@gmail.com;3106614846;false;true;true;minsalud;true;true;true;false;true;193;Pereira;Armenia;true;oldmutual;null
1816261212;David Gonzalez;69;nataliafigueroa120@gmail.com;3160218866;false;false;false;mininterior;false;false;false;false;true;158;Bucaramanga;Bucaramanga;false;oldmutual;null
1822312291;Antonia Lopez;24;juanlopez1@gmail.com;3105596349;true;false;false;minsalud;true;true;true;false;true;507;Santa Marta;Armenia;false;porvenir;null
1795126680;Camila Aristizabal;64;nataliagutierrez99@gmail.com;3063532561;true;false;false;policia;false;false;false;false;true;400;Barranquilla;Pereira;true;colfondos;null
1283416475;Luis Ortiz;49;anaarango339@gmail.com;3189197556;true;true;false;armada;true;true;false;false;true;281;Santa Marta;Bucaramanga;false;colfondos;null
1111386968;Camila Gonzalez;86;estebanarango642@gmail.com;3041946853;false;false;true;inpec;true;false;false;true;false;638;Manizales;Bogotá;true;proteccion;null
1292722285;Ana Gutierrez;75;danielamartinez571@gmail.com;3040881258;true;false;false;mininterior;false;true;false;false;false;523;Santa Marta;Santa Marta;false;oldmutual;null
1636425229;Ludwin Figueroa;71;anagonzalez141@gmail.com;3175100185;false;true;false;policia;false;false;false;true;false;1296;Cartagena;Bucaramanga;true;proteccion;null
1477985883;David Ortiz;81;nataliaramirez218@gmail.com;3128789842;false;false;true;armada;true;false;false;true;false;939;Bucaramanga;Santa Marta;true;porvenir;null
1811220004;Camila Gutierrez;57;ludwingonzalez333@gmail.com;3050610871;true;true;true;minsalud;true;true;true;false;false;1079;Cúcuta;Medellín;true;proteccion;null
1688824406;Sebastian Aristizabal;49;danielaaristizabal51@gmail.com;3104162147;false;true;false;policia;false;true;true;false;false;741;Medellín;Pereira;true;extranjero;null
1244390017;Ana Gonzalez;49;sebastianarango100@gmail.com;3186403037;true;false;false;mininterior;false;false;false;true;false;1088;Cúcuta;Barranquilla;true;porvenir;null
1359007313;Ana Aristizabal;40;danielaaristizabal944@gmail.com;3080004723;true;true;true;minsalud;false;true;false;false;false;533;Cali;Cúcuta;false;proteccion;null
1523024138;Antonia Ramirez;56;juangonzalez477@gmail.com;3148959414;true;true;true;armada;false;true;true;true;false;1298;Barranquilla;Santa Marta;false;colfondos;null
1479452452;Luis Ortiz;90;ludwinlopez104@gmail.com;3140936219;false;false;false;policia;true;true;true;false;false;298;Medellín;Santa Marta;true;colfondos;null
1092981912;Ana Arango;71;juanaristizabal394@gmail.com;3044470121;true;true;true;mininterior;false;false;true;false;false;158;Cartagena;Cali;true;porvenir;null
1752924879;Camila Arango;46;natalialopez491@gmail.com;3137179675;false;true;false;policia;false;true;true;false;true;791;Bogotá;Barranquilla;false;proteccion;null
1501180555;Ana Arango;67;ludwingonzalez96@gmail.com;3108412700;false;true;false;minsalud;false;true;false;true;false;834;Cartagena;Manizales;false;colfondos;null
1713464882;Mercedez Hernandez;45;davidramirez412@gmail.com;3189652688;true;true;false;inpec;false;true;false;true;false;1042;Santa Marta;Armenia;false;proteccion;null
1596450371;Ludwin Ramirez;89;davidramirez649@gmail.com;3091485864;false;true;true;inpec;true;true;false;true;true;701;Santa Marta;Bogotá;false;oldmutual;null
1004590567;Ana Gutierrez;61;juanfigueroa307@gmail.com;3165090779;false;false;true;minsalud;false;false;false;false;true;161;Armenia;Cali;false;proteccion;null
1027143064;Antonia Martinez;85;ludwinortiz562@gmail.com;3146290419;true;false;false;armada;true;false;false;true;false;497;Cartagena;Pereira;true;extranjero;null
1358582318;Juan Ortiz;56;danielafigueroa138@gmail.com;3062625495;false;false;true;policia;false;true;true;false;true;519;Cúcuta;Cali;true;porvenir;null
1581610841;Natalia Arango;72;danielahernandez990@gmail.com;3176264095;true;false;false;armada;true;false;true;true;false;699;Cartagena;Medellín;false;extranjero;null
1691133720;Sebastian Gonzalez;60;luisortiz104@gmail.com;3118985230;false;false;false;inpec;false;false;false;true;true;47;Barranquilla;Armenia;false;colfondos;null
1549755004;Juan Arango;90;sebastianortiz946@gmail.com;3035948216;false;true;true;policia;false;false;false;false;false;579;Santa Marta;Barranquilla;true;extranjero;null
1470824646;Daniela Gutierrez;66;ludwinarango183@gmail.com;3130504885;true;true;false;minsalud;true;true;true;false;false;130;Medellín;Cartagena;false;extranjero;null
1729837517;Sebastian Figueroa;47;nataliaramirez207@gmail.com;3034192645;false;true;false;mininterior;false;false;true;false;false;1255;Cali;Manizales;false;colfondos;null
1611580248;Mercedez Figueroa;30;antoniafigueroa710@gmail.com;3109949640;true;false;true;minsalud;true;false;true;false;false;1229;Manizales;Cali;true;colfondos;null
1674917303;Daniela Hernandez;80;davidarango99@gmail.com;3018106186;false;true;true;mininterior;false;false;true;false;false;642;Bucaramanga;Pereira;false;porvenir;null
1540994374;Natalia Gutierrez;37;estebanlopez284@gmail.com;3100682061;true;true;true;policia;true;true;true;true;false;518;Cúcuta;Cúcuta;false;extranjero;null
1396777656;Ana Gutierrez;51;luisarango631@gmail.com;3001914884;false;false;false;minsalud;false;true;true;false;false;779;Pereira;Cúcuta;true;oldmutual;null
1153761169;Sebastian Aristizabal;58;mercedezlopez460@gmail.com;3097288407;false;true;false;minsalud;false;false;true;true;false;371;Santa Marta;Cúcuta;false;proteccion;null
1192404860;David Lopez;60;ludwingonzalez598@gmail.com;3159675337;true;true;false;policia;false;false;true;false;false;914;Pereira;Pereira;true;colfondos;null
1295552488;Mercedez Figueroa;44;juanfigueroa659@gmail.com;3190450419;true;false;true;inpec;true;false;false;false;false;700;Santa Marta;Armenia;false;porvenir;null
1128416610;Antonia Arango;50;anaramirez475@gmail.com;3168304245;true;false;true;inpec;false;true;false;false;false;343;Bogotá;Manizales;true;oldmutual;null
1008281081;Natalia Lopez;84;anaramirez951@gmail.com;3125390147;false;false;false;policia;true;true;false;true;true;456;Bucaramanga;Manizales;true;oldmutual;null
1820766060;Ludwin Ramirez;21;ludwinfigueroa758@gmail.com;3060578610;false;true;true;armada;false;true;false;true;false;1225;Santa Marta;Medellín;false;oldmutual;null
1617570451;David Aristizabal;55;camilagonzalez169@gmail.com;3171204192;false;true;false;policia;true;true;false;false;true;509;Bogotá;Santa Marta;true;oldmutual;null
1169345492;Mercedez Ortiz;76;nataliahernandez810@gmail.com;3014441862;true;true;true;armada;true;true;false;false;true;637;Armenia;Manizales;false;extranjero;null
1785110378;Daniela Figueroa;58;mercedezortiz963@gmail.com;3162210606;false;false;false;inpec;true;true;true;true;false;831;Barranquilla;Cali;false;extranjero;null
1159718709;Ana Ramirez;90;danielahernandez131@gmail.com;3110228161;true;false;false;minsalud;false;false;false;false;true;29;Armenia;Barranquilla;true;extranjero;null
1073353326;Juan Figueroa;57;luismartinez779@gmail.com;3025757998;true;false;true;policia;false;false;true;true;false;1024;Cali;Cartagena;true;proteccion;null
1453067675;Natalia Ramirez;61;sebastianramirez990@gmail.com;3138978154;false;true;false;armada;false;false;true;true;false;32;Medellín;Bucaramanga;false;proteccion;null
1369629305;Ana Hernandez;19;sebastianramirez453@gmail.com;3067960784;false;true;false;policia;false;false;true;true;true;1255;Manizales;Cali;true;proteccion;null
1132616044;Mercedez Ramirez;83;davidgonzalez419@gmail.com;3127923534;true;false;true;armada;false;true;false;true;false;108;Bogotá;Cúcuta;false;extranjero;null
1197618331;Juan Aristizabal;82;camilaaristizabal316@gmail.com;3096806053;true;true;true;armada;false;true;true;false;true;193;Barranquilla;Cartagena;false;colfondos;null
1420890438;Sebastian Ortiz;36;estebangutierrez459@gmail.com;3171341371;true;false;false;inpec;true;false;true;false;true;284;Cali;Manizales;true;colfondos;null
