cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303074737;Luis Ortiz;77;nataliaortiz714@gmail.com;3077921079;true;true;false;inpec;false;false;false;false;true;1076;Armenia;Pereira;false;porvenir;null
1324835493;Esteban Figueroa;52;anahernandez887@gmail.com;3171646322;true;false;false;policia;true;false;false;false;false;316;Santa Marta;Cali;false;colfondos;null
1284837892;Juan Hernandez;33;luisortiz441@gmail.com;3159840237;true;false;true;inpec;false;false;false;false;false;177;Medellín;Bucaramanga;true;extranjero;null
1028776291;Daniela Figueroa;62;luisgonzalez401@gmail.com;3068371665;true;false;false;policia;true;false;false;false;false;710;Manizales;Cali;false;colfondos;null
1342529847;Ana Arango;88;luisortiz569@gmail.com;3042052513;false;true;true;policia;false;true;false;true;false;149;Cartagena;Cali;false;porvenir;null
1008410932;Natalia Figueroa;69;mercedezlopez121@gmail.com;3142119691;false;true;false;armada;false;false;false;false;false;394;Pereira;Barranquilla;true;colfondos;null
1761604375;Luis Figueroa;50;luisortiz155@gmail.com;3179061894;false;true;false;minsalud;true;false;true;false;false;838;Santa Marta;Barranquilla;false;extranjero;null
1254234870;Natalia Gutierrez;54;nataliaortiz418@gmail.com;3057793751;false;false;false;policia;true;true;false;true;true;1063;Medellín;Armenia;false;oldmutual;null
1674657714;Camila Hernandez;33;camilagutierrez550@gmail.com;3070853318;true;false;false;armada;true;false;true;true;false;1099;Bucaramanga;Bogotá;false;extranjero;null
1223437526;Ana Aristizabal;25;anaarango882@gmail.com;3135655658;true;false;true;minsalud;true;true;true;true;true;1207;Cartagena;Barranquilla;true;proteccion;null
1707079774;Sebastian Gonzalez;27;nataliagonzalez600@gmail.com;3150833191;false;true;false;minsalud;true;false;true;false;false;772;Cúcuta;Manizales;false;colfondos;null
1887299508;Mercedez Arango;26;juanramirez385@gmail.com;3044431314;true;true;true;armada;true;false;false;false;true;497;Medellín;Manizales;true;colfondos;null
1131726556;Antonia Gutierrez;50;mercedezramirez228@gmail.com;3133657848;true;false;false;armada;false;true;true;true;false;812;Barranquilla;Bogotá;true;oldmutual;null
1729350288;Luis Lopez;75;anaaristizabal321@gmail.com;3198998595;false;false;true;policia;true;false;true;false;true;23;Medellín;Santa Marta;true;porvenir;null
1012055038;Esteban Martinez;70;juanmartinez330@gmail.com;3078167956;true;true;true;minsalud;false;true;false;false;true;887;Bogotá;Santa Marta;false;porvenir;null
1689255263;Mercedez Lopez;26;analopez887@gmail.com;3165124905;false;true;false;minsalud;false;false;false;true;false;208;Barranquilla;Bogotá;true;colfondos;null
1337346289;Mercedez Figueroa;51;sebastianramirez841@gmail.com;3110722668;false;false;true;minsalud;false;false;true;true;true;944;Santa Marta;Cartagena;false;oldmutual;null
1141106464;Camila Figueroa;68;camilaramirez435@gmail.com;3100087035;false;false;true;minsalud;false;true;true;true;false;216;Manizales;Cúcuta;true;extranjero;null
1789799453;Mercedez Aristizabal;65;estebanaristizabal100@gmail.com;3034951123;false;false;false;mininterior;false;false;true;true;true;1281;Bucaramanga;Bucaramanga;false;oldmutual;null
1855063991;David Hernandez;56;nataliamartinez739@gmail.com;3020661886;false;false;true;minsalud;false;true;true;true;false;1285;Armenia;Manizales;false;colfondos;null
1705260528;Antonia Gutierrez;80;mercedezarango323@gmail.com;3014099444;true;false;false;minsalud;false;false;true;true;true;249;Pereira;Armenia;true;extranjero;null
1522972518;Esteban Gonzalez;44;nataliamartinez825@gmail.com;3112793261;true;true;false;minsalud;false;true;false;true;true;796;Cúcuta;Bucaramanga;false;extranjero;null
1329631819;Camila Gonzalez;44;ludwinarango363@gmail.com;3060431037;true;false;true;inpec;true;false;false;false;false;161;Armenia;Barranquilla;false;extranjero;null
1219069049;Natalia Figueroa;62;estebanramirez681@gmail.com;3110643407;false;true;true;inpec;false;false;true;false;true;321;Bucaramanga;Cúcuta;false;oldmutual;null
1159424107;Luis Gutierrez;39;camilalopez210@gmail.com;3143766345;false;false;true;minsalud;false;false;true;false;false;458;Pereira;Bucaramanga;false;oldmutual;null
1504992913;Juan Martinez;18;sebastianarango692@gmail.com;3182991698;false;false;true;inpec;true;false;false;true;false;568;Armenia;Bucaramanga;false;porvenir;null
1145374432;David Aristizabal;37;luismartinez644@gmail.com;3034206894;false;true;true;policia;true;false;true;false;false;1265;Bucaramanga;Cali;false;colfondos;null
1731955441;Ludwin Aristizabal;44;antoniamartinez502@gmail.com;3029527015;true;true;false;mininterior;true;true;true;false;true;138;Cartagena;Santa Marta;false;extranjero;null
1216978897;Esteban Gutierrez;71;nataliaortiz232@gmail.com;3147929980;false;false;true;policia;false;true;false;true;false;24;Pereira;Medellín;true;colfondos;null
1837674668;Antonia Figueroa;48;estebangutierrez764@gmail.com;3156297667;false;true;true;armada;false;false;true;true;false;1207;Pereira;Pereira;true;porvenir;null
1852552653;Juan Martinez;85;nataliaarango554@gmail.com;3048503755;false;false;false;inpec;true;true;true;true;false;803;Bucaramanga;Cúcuta;false;extranjero;null
1162677753;Mercedez Ortiz;44;juanarango317@gmail.com;3147050693;false;false;true;policia;false;false;true;false;true;811;Cartagena;Cúcuta;true;oldmutual;null
1742458475;Sebastian Figueroa;52;sebastianortiz626@gmail.com;3144823261;true;false;true;mininterior;false;false;false;true;false;695;Medellín;Barranquilla;false;porvenir;null
1244446796;Ludwin Martinez;38;sebastianarango267@gmail.com;3177320538;true;false;true;armada;false;false;true;false;false;997;Santa Marta;Armenia;false;extranjero;null
1039888067;Daniela Lopez;40;davidgutierrez486@gmail.com;3175285958;true;false;true;policia;false;false;false;true;true;909;Barranquilla;Santa Marta;true;proteccion;null
1334265776;Sebastian Figueroa;38;antoniaaristizabal5@gmail.com;3117793105;false;true;false;minsalud;false;true;false;false;false;17;Barranquilla;Pereira;false;oldmutual;null
1691152469;Mercedez Ortiz;64;antoniaaristizabal984@gmail.com;3106177895;true;false;false;policia;false;true;false;false;false;489;Pereira;Armenia;false;oldmutual;null
1840515700;Luis Ortiz;87;anaortiz798@gmail.com;3038480208;true;false;false;minsalud;true;false;false;false;false;419;Cartagena;Santa Marta;false;colfondos;null
1243772862;Camila Aristizabal;29;juanarango761@gmail.com;3022068611;true;false;true;inpec;false;false;false;true;false;336;Cartagena;Bogotá;false;proteccion;null
1535304859;David Gonzalez;74;mercedezmartinez812@gmail.com;3099107271;false;true;true;mininterior;false;true;true;false;false;1296;Bogotá;Bogotá;true;porvenir;null
1746055656;Luis Figueroa;85;sebastiangonzalez383@gmail.com;3070948502;false;true;false;mininterior;false;false;false;false;true;546;Manizales;Bogotá;true;proteccion;null
1530798160;Natalia Martinez;23;nataliaortiz471@gmail.com;3179501058;false;true;true;armada;false;true;true;false;false;347;Cali;Santa Marta;true;colfondos;null
1898725488;Sebastian Figueroa;26;luisramirez121@gmail.com;3174774414;true;true;false;armada;false;false;true;true;true;830;Cúcuta;Bucaramanga;false;colfondos;null
1551072915;Sebastian Aristizabal;74;natalialopez440@gmail.com;3154515938;true;true;false;mininterior;false;true;false;true;true;496;Bogotá;Cali;true;extranjero;null
1022465522;Luis Lopez;49;davidlopez418@gmail.com;3034439419;false;true;true;minsalud;false;true;true;false;true;535;Manizales;Cartagena;false;extranjero;null
1547144991;Ludwin Ortiz;73;camilagutierrez792@gmail.com;3170347726;true;true;false;minsalud;false;true;false;true;true;381;Cali;Cartagena;false;proteccion;null
1210947229;Natalia Hernandez;48;sebastianhernandez84@gmail.com;3123284605;true;false;false;armada;true;true;false;true;false;723;Cali;Santa Marta;true;colfondos;null
1058171236;Natalia Ortiz;49;antoniamartinez301@gmail.com;3065800237;true;false;false;armada;false;true;true;true;true;751;Barranquilla;Barranquilla;true;oldmutual;null
1140009454;Natalia Ramirez;83;antoniafigueroa607@gmail.com;3101983368;false;false;true;armada;true;true;true;false;true;978;Medellín;Cúcuta;true;colfondos;null
1271369158;Ludwin Hernandez;60;sebastianfigueroa182@gmail.com;3079362709;false;true;false;policia;true;true;true;false;true;305;Pereira;Cartagena;false;oldmutual;null
1817813156;Esteban Lopez;51;mercedezlopez303@gmail.com;3124465995;true;true;false;policia;true;false;false;true;false;272;Armenia;Cartagena;true;extranjero;null
1862404092;Ludwin Hernandez;23;camilalopez346@gmail.com;3144714113;true;true;false;policia;false;false;true;true;true;460;Bucaramanga;Barranquilla;true;extranjero;null
1178544809;Ana Ramirez;56;sebastianarango577@gmail.com;3139130347;true;false;false;policia;false;false;false;false;false;201;Medellín;Cúcuta;true;extranjero;null
1100527873;Luis Arango;22;mercedezlopez347@gmail.com;3057396042;false;true;true;policia;false;true;false;false;false;973;Cali;Bogotá;false;colfondos;null
1844773756;Daniela Gutierrez;85;juanlopez307@gmail.com;3130450131;false;false;false;mininterior;false;false;true;false;false;1300;Manizales;Bucaramanga;true;colfondos;null
1104104497;Mercedez Figueroa;66;anagonzalez462@gmail.com;3197191901;false;false;true;mininterior;false;false;false;true;true;572;Cúcuta;Pereira;false;extranjero;null
1152982373;Natalia Aristizabal;39;nataliaarango856@gmail.com;3190527739;false;false;true;armada;true;true;false;true;false;476;Santa Marta;Barranquilla;true;porvenir;null
1583535569;Camila Aristizabal;56;juanhernandez152@gmail.com;3145902871;true;true;false;policia;true;true;false;false;true;1171;Manizales;Armenia;true;proteccion;null
1868294159;Juan Martinez;79;luisarango970@gmail.com;3050618699;true;false;true;inpec;true;true;true;false;true;1054;Pereira;Manizales;false;extranjero;null
1625624688;Ana Gonzalez;20;nataliahernandez930@gmail.com;3046066970;true;false;true;minsalud;false;true;false;false;true;926;Cali;Santa Marta;true;oldmutual;null
1608707769;Luis Gonzalez;54;juanhernandez987@gmail.com;3148720030;true;false;true;armada;true;true;false;true;false;827;Cali;Manizales;false;oldmutual;null
1737763107;Ana Figueroa;38;davidfigueroa811@gmail.com;3193021215;true;true;true;minsalud;false;true;false;false;false;846;Cartagena;Cúcuta;true;oldmutual;null
1429457966;Ludwin Hernandez;60;antoniagutierrez132@gmail.com;3142425086;false;false;true;minsalud;false;false;false;false;false;1212;Bogotá;Cali;true;proteccion;null
1442236891;Camila Hernandez;47;antoniaramirez905@gmail.com;3097453289;false;true;true;policia;true;true;false;false;false;468;Cartagena;Barranquilla;true;oldmutual;null
1781359096;David Arango;24;davidaristizabal81@gmail.com;3167191906;true;true;false;mininterior;true;true;true;true;true;1138;Bogotá;Cali;false;proteccion;null
1391429134;David Hernandez;78;estebangutierrez2@gmail.com;3058128012;true;true;true;inpec;false;false;true;false;false;1018;Bucaramanga;Pereira;false;porvenir;null
1610449092;Esteban Ortiz;68;antonialopez325@gmail.com;3019144666;true;false;false;inpec;false;true;true;false;true;717;Santa Marta;Santa Marta;false;colfondos;null
1808674546;Daniela Lopez;36;luishernandez447@gmail.com;3046970540;false;false;false;minsalud;false;false;true;false;false;669;Armenia;Armenia;true;oldmutual;null
1499217294;Ana Arango;38;sebastianaristizabal238@gmail.com;3067297734;true;false;false;mininterior;false;false;false;true;false;785;Manizales;Pereira;false;proteccion;null
1715151675;Antonia Hernandez;44;estebanarango242@gmail.com;3126014501;true;true;false;armada;false;false;true;true;false;970;Pereira;Manizales;true;proteccion;null
1151858239;Mercedez Ortiz;18;sebastiangutierrez542@gmail.com;3136991660;true;false;true;armada;false;false;true;true;false;412;Cali;Armenia;true;proteccion;null
1437583473;Luis Arango;46;ludwinmartinez179@gmail.com;3186668019;true;true;false;mininterior;true;true;false;true;true;701;Cali;Barranquilla;false;porvenir;null
1276008023;Juan Figueroa;85;davidramirez448@gmail.com;3010730198;false;false;true;minsalud;true;true;true;false;false;623;Medellín;Medellín;false;oldmutual;null
1727747015;Juan Martinez;46;estebanhernandez209@gmail.com;3189808334;true;true;false;armada;false;true;true;true;true;725;Armenia;Bucaramanga;true;colfondos;null
1583524950;Sebastian Figueroa;71;estebanfigueroa458@gmail.com;3124667645;false;true;false;mininterior;true;true;false;true;false;462;Santa Marta;Armenia;true;extranjero;null
1446437041;Daniela Ortiz;44;anahernandez703@gmail.com;3155597785;false;false;false;inpec;true;true;false;false;false;36;Cúcuta;Medellín;false;extranjero;null
1480271526;Ludwin Figueroa;34;luisfigueroa616@gmail.com;3111541238;false;false;true;mininterior;true;true;true;true;true;982;Cúcuta;Santa Marta;false;colfondos;null
1161327571;Natalia Gonzalez;45;anaaristizabal128@gmail.com;3030132034;false;false;false;inpec;false;true;true;true;true;557;Cartagena;Bogotá;true;colfondos;null
1668959948;Mercedez Ortiz;81;mercedezhernandez527@gmail.com;3020007418;true;false;false;mininterior;true;false;true;false;false;17;Santa Marta;Pereira;true;colfondos;null
1294359238;Esteban Figueroa;80;luislopez948@gmail.com;3031747557;true;false;true;armada;true;false;true;false;true;483;Cali;Bucaramanga;true;porvenir;null
1163823096;Luis Hernandez;52;camilamartinez976@gmail.com;3060410202;true;false;false;mininterior;true;true;false;false;false;142;Cúcuta;Cúcuta;true;colfondos;null
1101805354;Mercedez Gonzalez;57;sebastiangutierrez278@gmail.com;3174076692;true;true;false;armada;false;true;false;true;true;137;Bucaramanga;Cartagena;false;colfondos;null
1871221691;Camila Martinez;34;camilafigueroa913@gmail.com;3098830383;true;true;false;minsalud;true;false;true;false;true;51;Manizales;Medellín;true;extranjero;null
1204386092;Daniela Figueroa;75;estebangonzalez346@gmail.com;3168721253;false;true;true;minsalud;true;true;true;false;true;992;Medellín;Cali;false;proteccion;null
1760114349;Mercedez Martinez;24;sebastianarango596@gmail.com;3027232566;true;true;false;armada;true;true;false;false;false;743;Cartagena;Manizales;false;proteccion;null
1612163951;Antonia Gutierrez;65;antoniagonzalez336@gmail.com;3120154206;true;false;true;mininterior;false;true;false;true;true;597;Medellín;Armenia;false;extranjero;null
1251558425;Ana Lopez;41;camilagonzalez235@gmail.com;3185501940;true;false;false;mininterior;false;true;false;false;true;934;Armenia;Pereira;true;porvenir;null
1585917099;Mercedez Aristizabal;77;mercedezgonzalez988@gmail.com;3008815385;false;false;true;armada;false;true;true;false;true;177;Armenia;Manizales;true;oldmutual;null
1217007773;Esteban Hernandez;57;sebastianhernandez785@gmail.com;3100592501;true;true;true;inpec;true;false;false;false;false;573;Barranquilla;Barranquilla;false;porvenir;null
