cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599295318;Juan Ramirez;36;mercedezhernandez970@gmail.com;3159585052;false;true;true;minsalud;false;false;true;true;true;1204;Barranquilla;Cali;true;oldmutual;null
1864720999;Luis Aristizabal;21;danielalopez414@gmail.com;3001515426;true;false;true;armada;false;true;false;true;true;1148;Manizales;Cali;false;extranjero;null
1769310104;Ludwin Hernandez;71;antoniafigueroa976@gmail.com;3067109337;false;true;true;mininterior;true;false;false;true;false;1106;Bogotá;Barranquilla;true;porvenir;null
1499331058;Sebastian Aristizabal;64;mercedezmartinez115@gmail.com;3043981883;false;false;true;minsalud;true;false;true;true;true;417;Cali;Cúcuta;false;oldmutual;null
1527185856;Sebastian Lopez;29;anagonzalez204@gmail.com;3019459981;false;false;false;minsalud;true;false;true;true;false;4;Cali;Bogotá;true;porvenir;null
1575557247;Juan Gonzalez;27;luisaristizabal704@gmail.com;3140578316;false;true;false;mininterior;false;true;false;false;true;99;Barranquilla;Manizales;true;oldmutual;null
1228883243;David Hernandez;24;camilahernandez27@gmail.com;3065593432;false;true;true;mininterior;false;true;false;false;true;972;Manizales;Pereira;false;porvenir;null
1734963356;Juan Figueroa;62;camilaarango80@gmail.com;3038551515;true;true;false;policia;false;true;false;false;false;1101;Pereira;Pereira;true;extranjero;null
1021625033;Daniela Arango;44;ludwinfigueroa275@gmail.com;3110744438;false;true;false;mininterior;false;true;true;true;true;654;Bogotá;Cali;false;proteccion;null
1370396749;David Ortiz;23;nataliaarango916@gmail.com;3173572612;true;false;false;minsalud;true;false;false;true;true;114;Cúcuta;Manizales;true;oldmutual;null
1405487134;Daniela Gonzalez;44;danielagutierrez291@gmail.com;3116279152;true;true;true;mininterior;true;true;false;false;true;555;Cartagena;Santa Marta;false;porvenir;null
1110637776;Camila Gonzalez;43;luisfigueroa427@gmail.com;3068086567;false;true;false;inpec;true;true;false;false;false;690;Santa Marta;Barranquilla;false;oldmutual;null
1176929797;Ludwin Ortiz;43;nataliaaristizabal482@gmail.com;3004047552;false;false;true;armada;true;false;false;false;true;784;Santa Marta;Barranquilla;true;extranjero;null
1235975155;Ludwin Aristizabal;54;antoniamartinez263@gmail.com;3071768004;false;true;true;mininterior;false;false;false;true;false;1269;Cartagena;Bucaramanga;true;oldmutual;null
1044283880;David Lopez;68;sebastianarango477@gmail.com;3043757890;true;false;true;minsalud;true;true;false;true;true;1091;Pereira;Manizales;true;extranjero;null
1054196273;Mercedez Ortiz;35;sebastianramirez472@gmail.com;3049057983;true;true;false;policia;true;true;true;false;false;267;Armenia;Manizales;true;colfondos;null
1349330863;Mercedez Gutierrez;69;nataliagonzalez127@gmail.com;3088021933;true;false;false;policia;false;true;true;false;true;1040;Cúcuta;Pereira;false;extranjero;null
1410572136;Sebastian Ortiz;73;mercedezortiz650@gmail.com;3095708452;true;false;false;inpec;false;true;true;false;true;1128;Cali;Bucaramanga;true;oldmutual;null
1581966915;David Gutierrez;68;sebastianmartinez729@gmail.com;3172248409;true;true;true;inpec;true;true;true;true;false;1017;Barranquilla;Manizales;true;porvenir;null
1703808425;Juan Martinez;76;luismartinez50@gmail.com;3065189790;false;false;true;mininterior;true;true;true;false;true;572;Armenia;Pereira;true;porvenir;null
1639896118;Mercedez Gutierrez;90;luishernandez270@gmail.com;3024294240;true;true;false;inpec;true;true;false;false;false;190;Santa Marta;Manizales;true;porvenir;null
1264378006;Ana Gonzalez;42;danielamartinez297@gmail.com;3114477800;true;false;false;policia;false;true;true;false;false;870;Cartagena;Barranquilla;true;extranjero;null
1174902860;Sebastian Figueroa;51;ludwinortiz832@gmail.com;3143444499;true;true;false;armada;true;false;true;true;true;1189;Armenia;Barranquilla;false;oldmutual;null
1799605991;David Figueroa;68;antoniaarango703@gmail.com;3022014965;true;true;false;armada;false;false;false;false;false;859;Medellín;Barranquilla;false;porvenir;null
1785882698;Sebastian Lopez;51;davidgutierrez107@gmail.com;3086443681;true;false;true;mininterior;true;false;false;true;true;1175;Cartagena;Bucaramanga;false;proteccion;null
1675336841;Ludwin Ramirez;57;nataliamartinez750@gmail.com;3012231696;false;true;false;mininterior;false;false;false;false;false;23;Barranquilla;Cartagena;true;proteccion;null
1451422094;Camila Arango;47;camilamartinez33@gmail.com;3159769693;false;true;false;mininterior;false;true;true;false;true;109;Cali;Cartagena;false;colfondos;null
1855744641;Ludwin Martinez;68;camilaarango40@gmail.com;3196770014;false;false;true;minsalud;true;false;true;true;true;394;Pereira;Santa Marta;true;oldmutual;null
1692770662;Juan Figueroa;23;davidgonzalez807@gmail.com;3085013917;false;true;true;inpec;true;true;true;true;false;1217;Cúcuta;Pereira;false;oldmutual;null
1483781326;Ludwin Figueroa;46;sebastiangonzalez269@gmail.com;3083900084;true;true;true;minsalud;false;false;false;false;true;121;Bogotá;Cartagena;true;extranjero;null
1028993426;Ludwin Martinez;85;danielalopez203@gmail.com;3055419902;false;false;false;mininterior;false;true;true;false;true;218;Cali;Cartagena;false;extranjero;null
1475882452;David Figueroa;22;camilaortiz249@gmail.com;3044431747;true;false;true;armada;false;true;false;true;true;1110;Manizales;Cali;false;porvenir;null
1108857798;Daniela Ramirez;27;estebangonzalez730@gmail.com;3106422298;true;false;true;policia;false;false;true;false;true;1033;Barranquilla;Manizales;false;colfondos;null
1724593451;Daniela Ramirez;47;sebastianramirez197@gmail.com;3067188259;false;false;true;minsalud;false;true;true;false;false;613;Santa Marta;Bogotá;true;porvenir;null
1712561783;Natalia Figueroa;22;davidhernandez596@gmail.com;3147432804;true;true;false;armada;false;false;false;false;false;484;Medellín;Cúcuta;false;proteccion;null
1413034106;Mercedez Figueroa;32;mercedezaristizabal764@gmail.com;3160189700;false;true;false;inpec;true;false;false;false;false;494;Medellín;Bucaramanga;true;extranjero;null
1663385012;Daniela Ramirez;23;estebanramirez37@gmail.com;3054755362;true;false;false;policia;false;true;false;false;true;610;Bucaramanga;Cali;true;colfondos;null
1224045983;Daniela Figueroa;88;juanmartinez259@gmail.com;3142669748;false;false;true;minsalud;false;false;true;false;true;1104;Manizales;Cartagena;false;colfondos;null
1156265888;Juan Aristizabal;55;sebastianortiz947@gmail.com;3136838688;true;false;true;policia;false;true;false;true;true;849;Armenia;Bucaramanga;true;oldmutual;null
1738655950;Juan Gonzalez;73;luisgutierrez471@gmail.com;3121428546;true;false;true;minsalud;true;false;true;false;true;314;Manizales;Cúcuta;true;extranjero;null
1435052598;Camila Ortiz;37;luisarango169@gmail.com;3110051397;true;false;false;armada;true;false;true;false;false;558;Santa Marta;Bogotá;true;extranjero;null
1841667685;Esteban Figueroa;74;juanhernandez101@gmail.com;3078318266;false;true;false;armada;false;false;true;false;false;1099;Cúcuta;Armenia;true;extranjero;null
1125760766;Ludwin Figueroa;29;camilaramirez557@gmail.com;3180740996;false;false;true;armada;false;false;true;true;false;40;Pereira;Manizales;true;oldmutual;null
1387233499;Antonia Gutierrez;69;danielaarango304@gmail.com;3054245334;false;false;true;policia;true;false;true;false;true;473;Armenia;Santa Marta;true;proteccion;null
1396150318;Juan Gutierrez;79;luislopez897@gmail.com;3181430012;false;true;false;minsalud;true;false;false;false;false;1264;Santa Marta;Barranquilla;false;oldmutual;null
1254377027;Ana Ortiz;82;mercedezlopez384@gmail.com;3199897759;true;true;false;armada;true;true;true;true;true;1156;Cúcuta;Pereira;true;proteccion;null
1435360382;David Aristizabal;56;ludwinhernandez557@gmail.com;3184561957;false;false;true;minsalud;false;true;false;true;true;530;Armenia;Cali;true;colfondos;null
1618770254;Camila Gonzalez;63;juanaristizabal540@gmail.com;3090224675;false;true;false;mininterior;true;false;true;false;true;1245;Barranquilla;Cartagena;true;proteccion;null
1092561856;Esteban Arango;46;sebastianortiz890@gmail.com;3155124132;false;true;false;armada;true;true;true;true;false;374;Pereira;Bucaramanga;false;oldmutual;null
1032750750;Ana Arango;68;nataliagutierrez199@gmail.com;3156878974;true;true;true;mininterior;true;false;false;false;true;113;Cali;Manizales;false;proteccion;null
1064980514;Sebastian Lopez;73;anamartinez385@gmail.com;3091443850;false;false;false;armada;true;false;true;true;false;568;Santa Marta;Barranquilla;false;porvenir;null
1718992762;Ludwin Gonzalez;73;ludwinfigueroa122@gmail.com;3149462177;true;true;false;armada;true;false;false;true;true;1006;Bogotá;Cartagena;true;colfondos;null
1495131478;Ludwin Gonzalez;54;ludwinaristizabal412@gmail.com;3155666828;true;false;false;minsalud;false;true;false;true;false;880;Bogotá;Santa Marta;true;colfondos;null
1629984323;Ana Figueroa;63;danielaarango557@gmail.com;3065801491;true;false;true;minsalud;true;false;true;true;true;451;Medellín;Bucaramanga;true;oldmutual;null
1741224620;Ludwin Aristizabal;28;camilafigueroa357@gmail.com;3187208140;true;true;true;mininterior;true;true;true;false;true;744;Cali;Armenia;false;oldmutual;null
1366246851;Sebastian Hernandez;79;anagutierrez880@gmail.com;3039816771;true;true;true;inpec;true;true;false;true;false;514;Santa Marta;Santa Marta;true;extranjero;null
1284998156;Ludwin Lopez;62;estebanmartinez830@gmail.com;3139274671;false;true;true;armada;true;false;false;false;true;292;Santa Marta;Santa Marta;true;oldmutual;null
1212467497;Esteban Lopez;87;camilagonzalez375@gmail.com;3126233502;true;false;false;minsalud;true;true;false;false;true;703;Pereira;Bogotá;false;extranjero;null
1190617610;David Ramirez;61;camilafigueroa646@gmail.com;3159833086;true;false;false;minsalud;false;false;false;false;false;262;Pereira;Pereira;true;oldmutual;null
1880841899;Ana Aristizabal;27;luisortiz134@gmail.com;3061522476;true;false;true;minsalud;false;false;true;true;true;163;Armenia;Cúcuta;false;oldmutual;null
1352738972;Daniela Martinez;78;sebastianlopez978@gmail.com;3010608582;false;false;true;mininterior;true;false;false;false;false;374;Bucaramanga;Bogotá;true;extranjero;null
1346363450;Ana Arango;39;nataliahernandez863@gmail.com;3010399493;false;true;true;mininterior;true;true;true;false;true;772;Cartagena;Cali;false;oldmutual;null
1563800856;Esteban Aristizabal;67;nataliaaristizabal313@gmail.com;3019985484;true;false;true;inpec;true;true;true;false;true;474;Medellín;Pereira;false;extranjero;null
1627230735;Juan Gonzalez;34;mercedezmartinez426@gmail.com;3111746783;false;false;true;minsalud;true;true;true;true;false;213;Cartagena;Cúcuta;false;oldmutual;null
1456485425;David Martinez;61;estebanarango745@gmail.com;3177174878;true;true;true;inpec;false;false;true;true;false;225;Santa Marta;Cartagena;false;proteccion;null
1485230033;Esteban Ramirez;19;anaortiz666@gmail.com;3018024264;false;false;true;minsalud;false;true;true;true;true;1246;Medellín;Manizales;true;porvenir;null
1694268419;Daniela Ramirez;80;estebanramirez340@gmail.com;3003848765;true;false;true;armada;false;true;false;true;true;740;Medellín;Bucaramanga;false;proteccion;null
1069671428;Esteban Arango;59;juangonzalez772@gmail.com;3079448689;false;true;true;inpec;false;false;false;true;true;1016;Armenia;Medellín;true;extranjero;null
1240349244;Natalia Figueroa;39;anamartinez434@gmail.com;3052583266;false;false;true;policia;true;true;true;true;true;694;Manizales;Pereira;false;extranjero;null
1469739130;Daniela Ortiz;19;mercedezhernandez106@gmail.com;3015193208;false;true;true;mininterior;false;true;true;true;false;89;Armenia;Cartagena;true;proteccion;null
1769801570;Esteban Gutierrez;89;davidfigueroa853@gmail.com;3011827048;false;true;true;minsalud;true;true;false;true;true;31;Cali;Cali;true;extranjero;null
1680591121;David Lopez;83;ludwinaristizabal278@gmail.com;3066167161;false;true;true;policia;false;false;true;true;false;858;Cúcuta;Cali;true;porvenir;null
1665598657;Daniela Ortiz;27;anaarango271@gmail.com;3176226454;false;true;true;inpec;false;true;false;true;false;645;Armenia;Santa Marta;true;colfondos;null
1785233583;Sebastian Aristizabal;44;mercedezhernandez663@gmail.com;3159978627;true;true;true;mininterior;true;true;true;false;true;472;Cali;Cartagena;true;porvenir;null
1167718634;Antonia Figueroa;22;camilagonzalez630@gmail.com;3104313801;true;false;true;policia;true;true;false;false;true;762;Barranquilla;Santa Marta;true;colfondos;null
1314993213;Natalia Ramirez;23;camilamartinez5@gmail.com;3164113676;false;false;false;minsalud;false;false;true;false;true;160;Medellín;Cali;true;proteccion;null
1732092409;Esteban Gutierrez;75;mercedezfigueroa964@gmail.com;3041887316;true;false;true;inpec;true;true;false;false;true;333;Bogotá;Bucaramanga;false;colfondos;null
1046009091;Luis Hernandez;52;ludwinhernandez806@gmail.com;3133951233;false;true;true;mininterior;false;false;true;false;false;468;Cali;Cartagena;false;oldmutual;null
1470292386;Luis Gutierrez;67;camilahernandez86@gmail.com;3089622519;true;false;true;mininterior;true;true;false;false;false;1161;Cali;Barranquilla;true;proteccion;null
1504507702;Antonia Martinez;85;mercedezramirez726@gmail.com;3037713652;true;false;false;inpec;false;true;false;true;true;814;Santa Marta;Cúcuta;false;extranjero;null
1756028954;Luis Ortiz;88;estebanlopez3@gmail.com;3065429602;false;false;true;armada;true;false;false;false;false;1136;Pereira;Cali;true;porvenir;null
1879901533;Natalia Arango;85;davidmartinez326@gmail.com;3179619491;true;false;false;armada;false;true;true;true;true;606;Armenia;Cali;true;proteccion;null
1571572983;Luis Gutierrez;68;danielaarango34@gmail.com;3160707204;false;false;true;armada;false;true;true;false;true;845;Cali;Cartagena;true;extranjero;null
1664196459;Camila Figueroa;85;mercedezfigueroa483@gmail.com;3198293041;false;true;true;minsalud;true;false;true;false;true;188;Barranquilla;Armenia;false;colfondos;null
1102888645;Sebastian Arango;41;antoniagonzalez440@gmail.com;3172165244;false;true;false;policia;true;false;true;true;true;182;Cúcuta;Cartagena;true;proteccion;null
1233960219;Luis Ortiz;52;estebanarango657@gmail.com;3131965987;true;true;true;armada;false;true;false;true;false;669;Medellín;Cartagena;true;porvenir;null
1151587516;Ana Arango;71;juanarango459@gmail.com;3057139492;true;false;true;policia;true;false;true;true;true;807;Bogotá;Medellín;false;colfondos;null
