cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1714421713;Camila Ortiz;83;sebastianaristizabal87@gmail.com;3145319064;true;true;true;minsalud;true;false;true;false;false;318;Manizales;Medellín;false;porvenir;null
1436506544;Daniela Hernandez;19;camilaramirez254@gmail.com;3128136911;false;true;false;policia;false;true;true;false;false;959;Manizales;Pereira;false;porvenir;null
1044676532;Natalia Gonzalez;35;antoniahernandez853@gmail.com;3107830866;true;true;true;armada;true;false;false;false;true;51;Medellín;Manizales;false;colfondos;null
1864805819;Camila Ortiz;89;sebastianarango684@gmail.com;3060409937;false;false;true;mininterior;true;true;false;true;true;694;Cartagena;Cali;true;proteccion;null
1811635884;David Martinez;80;luisortiz599@gmail.com;3114314953;true;false;true;inpec;true;true;false;true;true;1029;Barranquilla;Medellín;false;oldmutual;null
1427427504;Esteban Aristizabal;27;sebastianmartinez984@gmail.com;3118664397;true;false;false;minsalud;false;true;false;false;true;985;Santa Marta;Barranquilla;true;oldmutual;null
1598258411;Esteban Hernandez;21;davidmartinez759@gmail.com;3020433248;false;true;true;minsalud;false;true;false;false;false;301;Cali;Manizales;true;porvenir;null
1564354511;Luis Hernandez;34;davidortiz626@gmail.com;3093824199;false;false;true;inpec;true;true;true;true;true;1242;Cartagena;Manizales;false;oldmutual;null
1243707918;David Gutierrez;87;antoniahernandez584@gmail.com;3183242045;true;true;true;minsalud;false;true;true;true;false;559;Cúcuta;Armenia;false;colfondos;null
1098256503;Antonia Martinez;68;camilalopez356@gmail.com;3138693201;false;false;true;minsalud;true;false;false;true;true;697;Bucaramanga;Armenia;false;colfondos;null
1582751948;Sebastian Hernandez;55;camilagutierrez535@gmail.com;3035924617;true;true;true;inpec;true;false;false;false;true;871;Cali;Cúcuta;false;extranjero;null
1823457211;Camila Hernandez;63;danielaortiz606@gmail.com;3025664632;false;false;false;minsalud;false;true;false;true;false;487;Bucaramanga;Bucaramanga;false;colfondos;null
1308891106;Ana Hernandez;57;luisortiz390@gmail.com;3195869761;false;false;true;mininterior;true;true;true;false;false;169;Bogotá;Santa Marta;true;oldmutual;null
1647364493;Natalia Gutierrez;57;antoniahernandez539@gmail.com;3093277557;true;true;true;mininterior;true;true;true;false;false;1130;Pereira;Pereira;true;extranjero;null
1706549168;Natalia Martinez;24;anaramirez944@gmail.com;3058761327;true;false;true;inpec;true;true;false;true;true;712;Bucaramanga;Cúcuta;false;colfondos;null
1825655319;Juan Ramirez;65;estebangonzalez225@gmail.com;3086644843;true;false;true;policia;true;false;false;true;true;248;Pereira;Barranquilla;false;oldmutual;null
1838147718;David Hernandez;83;camilafigueroa904@gmail.com;3159199406;false;true;true;inpec;true;true;true;true;true;702;Armenia;Barranquilla;false;oldmutual;null
1521827603;Ludwin Gonzalez;63;mercedezramirez547@gmail.com;3008266560;false;true;true;inpec;true;false;false;true;true;330;Barranquilla;Bogotá;false;proteccion;null
1771462804;Ana Gonzalez;58;estebanmartinez917@gmail.com;3100166356;false;true;true;policia;false;false;true;false;true;285;Medellín;Cúcuta;false;proteccion;null
1010614223;Luis Lopez;44;juanmartinez66@gmail.com;3165992852;false;true;true;minsalud;true;false;false;false;false;723;Bucaramanga;Bogotá;false;extranjero;null
1440046453;Camila Gonzalez;62;luisaristizabal436@gmail.com;3144434102;true;false;false;mininterior;true;true;false;true;true;845;Cali;Bogotá;true;oldmutual;null
1435902666;David Martinez;20;davidgutierrez769@gmail.com;3148572370;false;false;true;inpec;true;false;false;false;true;870;Armenia;Pereira;true;proteccion;null
1290030688;Luis Ramirez;54;davidramirez569@gmail.com;3190539278;true;false;true;minsalud;false;false;false;true;true;1192;Barranquilla;Bucaramanga;false;colfondos;null
1848808867;David Hernandez;20;natalialopez876@gmail.com;3164362567;true;false;true;armada;false;true;false;true;false;964;Pereira;Armenia;true;colfondos;null
1638004211;David Ortiz;26;nataliagonzalez615@gmail.com;3161416388;true;true;true;mininterior;false;false;false;true;false;472;Armenia;Cúcuta;false;porvenir;null
1459286714;Antonia Martinez;47;sebastiangutierrez158@gmail.com;3024227437;false;false;true;armada;true;true;true;true;false;696;Pereira;Pereira;false;extranjero;null
1725624685;Esteban Arango;81;davidaristizabal159@gmail.com;3018588643;false;true;true;minsalud;false;false;true;false;false;187;Barranquilla;Barranquilla;true;oldmutual;null
1429623407;Ana Arango;70;mercedezlopez503@gmail.com;3019096837;true;false;true;policia;false;false;true;true;true;966;Bogotá;Barranquilla;false;extranjero;null
1279845720;Daniela Lopez;86;juanlopez564@gmail.com;3104954510;false;false;true;mininterior;true;false;true;true;false;1102;Santa Marta;Bogotá;true;proteccion;null
1583334140;Camila Hernandez;27;luisgonzalez552@gmail.com;3195128061;true;true;false;minsalud;true;false;false;false;false;955;Bucaramanga;Cartagena;true;colfondos;null
1144945160;Juan Arango;55;nataliaortiz210@gmail.com;3013925249;false;false;false;mininterior;false;false;true;true;false;712;Cartagena;Santa Marta;false;oldmutual;null
1038958486;Natalia Aristizabal;18;camilahernandez419@gmail.com;3046906121;true;true;false;policia;true;false;true;true;true;739;Cali;Cali;false;oldmutual;null
1874419520;Ana Figueroa;81;estebanramirez636@gmail.com;3106720409;false;false;true;minsalud;true;true;false;true;true;777;Pereira;Pereira;true;proteccion;null
1204692102;Daniela Figueroa;44;anaortiz686@gmail.com;3150140953;false;true;false;armada;false;true;true;false;false;734;Bogotá;Manizales;true;colfondos;null
1271527674;Daniela Hernandez;30;davidortiz642@gmail.com;3175114459;false;true;true;policia;false;true;false;true;false;796;Bucaramanga;Santa Marta;false;colfondos;null
1288966158;Luis Figueroa;89;estebanaristizabal946@gmail.com;3172969857;true;true;true;minsalud;false;true;true;true;false;1048;Barranquilla;Bucaramanga;true;extranjero;null
1155871001;Mercedez Ortiz;78;davidmartinez876@gmail.com;3009369278;true;false;true;armada;false;true;false;true;true;715;Cúcuta;Bucaramanga;true;extranjero;null
1149111082;Natalia Figueroa;52;camilaortiz963@gmail.com;3150095381;false;true;true;armada;true;true;true;false;true;1257;Cali;Bucaramanga;false;oldmutual;null
1157000815;Sebastian Ramirez;44;antoniaarango652@gmail.com;3057062639;true;false;false;minsalud;false;true;false;false;true;1103;Bucaramanga;Cúcuta;false;porvenir;null
1670388193;Juan Hernandez;90;davidaristizabal51@gmail.com;3097412812;false;false;true;inpec;false;false;true;true;false;1273;Manizales;Cali;false;proteccion;null
1684468457;Antonia Arango;50;davidmartinez265@gmail.com;3017212137;false;true;true;policia;true;false;true;true;true;106;Cartagena;Manizales;false;porvenir;null
1547139379;Camila Lopez;43;antoniaarango307@gmail.com;3146817300;true;true;true;mininterior;false;true;false;false;true;904;Cartagena;Armenia;true;extranjero;null
1881962099;Mercedez Ramirez;87;camilagutierrez861@gmail.com;3013724496;true;false;false;minsalud;false;true;true;true;false;1208;Barranquilla;Cartagena;false;proteccion;null
1501902566;Daniela Lopez;74;antoniaaristizabal819@gmail.com;3151352826;false;true;true;policia;false;true;true;false;true;875;Armenia;Bucaramanga;true;colfondos;null
1731987219;Mercedez Ramirez;19;juanramirez913@gmail.com;3040473036;true;false;false;inpec;false;false;true;false;true;1296;Barranquilla;Cúcuta;true;colfondos;null
1868601298;Juan Ramirez;22;juanhernandez966@gmail.com;3147430074;false;false;false;minsalud;true;false;true;false;true;462;Cúcuta;Medellín;true;proteccion;null
1768305721;Esteban Lopez;67;juanmartinez670@gmail.com;3091513118;true;true;false;inpec;false;false;true;true;true;1151;Bogotá;Medellín;true;proteccion;null
1671103598;Mercedez Gutierrez;27;nataliaortiz291@gmail.com;3199647473;false;true;true;inpec;true;true;false;false;true;1006;Cali;Manizales;true;extranjero;null
1727069942;Daniela Gutierrez;24;danielagonzalez933@gmail.com;3110579974;true;false;true;mininterior;true;true;true;true;false;789;Bogotá;Cúcuta;false;colfondos;null
1388361749;Camila Martinez;20;ludwinmartinez917@gmail.com;3157021916;false;true;false;minsalud;true;false;false;true;false;1169;Bogotá;Armenia;false;proteccion;null
1551726648;Camila Aristizabal;26;anagonzalez848@gmail.com;3146379173;true;false;false;policia;false;true;true;false;true;610;Armenia;Cali;false;proteccion;null
1594640492;David Arango;59;camilaaristizabal56@gmail.com;3174513868;true;true;true;inpec;true;true;false;false;true;810;Pereira;Barranquilla;false;extranjero;null
1524457688;David Gutierrez;30;antoniafigueroa818@gmail.com;3052040096;true;false;false;minsalud;false;false;false;true;false;1069;Barranquilla;Barranquilla;true;proteccion;null
1105782852;Ana Ortiz;46;ludwinortiz713@gmail.com;3162116273;false;false;false;inpec;false;true;false;false;true;1227;Cartagena;Barranquilla;true;extranjero;null
1724973711;Mercedez Arango;51;luisaristizabal591@gmail.com;3191220723;false;true;false;policia;false;true;true;false;true;329;Santa Marta;Barranquilla;true;colfondos;null
1356070410;Daniela Ramirez;80;danielalopez119@gmail.com;3096982053;true;false;true;policia;true;false;false;false;false;75;Barranquilla;Armenia;false;colfondos;null
1564464349;Juan Ramirez;75;mercedezmartinez409@gmail.com;3149372256;true;true;false;policia;true;false;false;false;false;761;Armenia;Bogotá;true;proteccion;null
1523241686;Ludwin Ortiz;70;ludwinramirez391@gmail.com;3174730394;true;false;false;armada;true;true;true;true;true;142;Medellín;Armenia;true;colfondos;null
1324489476;Luis Ramirez;41;anaortiz68@gmail.com;3158575838;true;true;true;mininterior;true;true;false;true;true;998;Barranquilla;Cartagena;false;proteccion;null
1391746848;David Aristizabal;62;ludwinramirez379@gmail.com;3160767692;false;false;false;armada;true;false;true;true;true;1290;Cali;Barranquilla;false;porvenir;null
1583255988;Luis Martinez;79;danielaaristizabal173@gmail.com;3178540802;true;false;true;policia;true;true;false;false;false;1134;Bucaramanga;Cúcuta;true;colfondos;null
1240217375;Esteban Lopez;30;mercedezortiz693@gmail.com;3142305892;false;true;true;mininterior;true;true;false;false;true;1010;Cali;Manizales;false;extranjero;null
1079811933;Juan Hernandez;43;danielaortiz489@gmail.com;3160062532;true;true;false;mininterior;true;true;true;true;false;1006;Armenia;Armenia;false;colfondos;null
1757029589;Juan Lopez;48;mercedezortiz363@gmail.com;3181475734;true;false;true;minsalud;false;true;true;true;false;1249;Manizales;Medellín;true;proteccion;null
1826254934;Ana Ramirez;29;nataliagutierrez315@gmail.com;3127856674;false;false;true;policia;false;false;false;false;false;53;Cúcuta;Cali;false;extranjero;null
1291691045;Esteban Gonzalez;80;mercedezgutierrez755@gmail.com;3169231590;true;false;true;minsalud;false;true;false;false;false;835;Cartagena;Armenia;true;colfondos;null
1031186023;Luis Gonzalez;53;juangonzalez903@gmail.com;3061575236;false;false;false;mininterior;false;false;true;true;true;503;Bogotá;Bucaramanga;true;porvenir;null
1175670693;Luis Arango;39;nataliahernandez395@gmail.com;3023895234;false;true;false;mininterior;false;true;false;true;true;1106;Manizales;Cartagena;false;proteccion;null
1744567616;David Hernandez;84;juanlopez897@gmail.com;3066172698;true;true;false;mininterior;true;true;true;false;true;949;Pereira;Cali;false;extranjero;null
1355972271;Camila Ortiz;77;anaortiz957@gmail.com;3038755637;true;true;true;minsalud;false;false;true;true;true;923;Santa Marta;Cartagena;false;proteccion;null
1330321984;Juan Ramirez;58;juanfigueroa167@gmail.com;3097802278;false;true;true;inpec;true;false;false;false;false;1024;Bogotá;Medellín;false;proteccion;null
1618678718;David Gutierrez;22;estebanortiz694@gmail.com;3127014341;false;false;true;minsalud;true;true;false;true;true;698;Bucaramanga;Manizales;true;porvenir;null
1711723398;Natalia Martinez;23;mercedezaristizabal823@gmail.com;3057707286;false;true;true;minsalud;false;false;true;false;true;830;Bucaramanga;Bogotá;false;extranjero;null
1090117424;Daniela Figueroa;87;juanortiz566@gmail.com;3144228769;true;false;true;mininterior;true;false;false;true;true;564;Cali;Bogotá;true;proteccion;null
1191931524;Antonia Ortiz;44;luismartinez421@gmail.com;3085194089;true;true;false;armada;false;true;false;false;false;769;Manizales;Armenia;false;proteccion;null
1470802865;David Aristizabal;55;camilaaristizabal209@gmail.com;3167833487;false;false;false;minsalud;true;true;false;false;true;713;Santa Marta;Cúcuta;true;proteccion;null
