cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1806063221;Natalia Gonzalez;43;antoniaarango215@gmail.com;3045363276;false;true;true;inpec;false;true;true;true;true;676;Medellín;Santa Marta;true;colfondos;null
1801892239;Natalia Ortiz;66;camilahernandez285@gmail.com;3126716967;false;false;true;armada;true;true;true;true;false;517;Manizales;Manizales;true;extranjero;null
1353882473;David Gutierrez;23;davidlopez816@gmail.com;3171314692;false;false;true;policia;true;false;false;true;false;949;Medellín;Pereira;true;oldmutual;null
1857883392;Luis Martinez;66;ludwingonzalez51@gmail.com;3188714863;true;true;true;mininterior;true;true;false;true;false;622;Manizales;Santa Marta;false;proteccion;null
1019761666;Luis Gonzalez;77;ludwinhernandez416@gmail.com;3144660941;false;true;true;policia;true;true;false;true;false;525;Cúcuta;Bogotá;true;colfondos;null
1526120414;Natalia Figueroa;38;camilafigueroa646@gmail.com;3147993975;false;false;false;inpec;false;false;true;false;false;662;Medellín;Cúcuta;false;oldmutual;null
1534420919;Camila Gutierrez;78;mercedezaristizabal699@gmail.com;3129760312;true;false;false;mininterior;false;false;false;true;true;578;Manizales;Bucaramanga;true;extranjero;null
1619470518;Luis Figueroa;75;anaortiz961@gmail.com;3157722830;false;false;false;inpec;false;true;false;true;false;1078;Armenia;Manizales;true;colfondos;null
1320438853;Ludwin Hernandez;68;juangonzalez335@gmail.com;3033531384;true;false;false;policia;false;true;true;false;false;179;Pereira;Barranquilla;false;colfondos;null
1448937817;Ludwin Arango;21;camilahernandez66@gmail.com;3102581428;true;true;true;inpec;true;true;false;false;false;132;Barranquilla;Cúcuta;true;proteccion;null
1094493057;Ana Figueroa;33;nataliagonzalez160@gmail.com;3001053657;true;true;false;inpec;false;true;true;false;true;307;Cúcuta;Santa Marta;false;oldmutual;null
1129271997;Mercedez Arango;47;luisgonzalez40@gmail.com;3131333174;true;false;true;inpec;true;true;true;true;false;469;Santa Marta;Bucaramanga;false;porvenir;null
1503230170;Camila Aristizabal;54;camilahernandez678@gmail.com;3063481071;false;false;false;inpec;true;true;true;false;false;78;Cartagena;Santa Marta;true;proteccion;null
1702324646;Luis Figueroa;68;sebastianfigueroa798@gmail.com;3045968381;false;false;true;inpec;false;false;true;true;true;788;Bucaramanga;Santa Marta;true;proteccion;null
1297447972;Ana Ramirez;47;danielalopez567@gmail.com;3076379639;true;true;false;minsalud;true;false;false;false;true;626;Cúcuta;Barranquilla;true;porvenir;null
1046806356;Luis Ortiz;19;antonialopez890@gmail.com;3035264553;true;true;true;minsalud;true;true;false;true;false;1020;Cali;Barranquilla;false;colfondos;null
1692014100;Camila Gonzalez;60;nataliafigueroa382@gmail.com;3090990062;true;true;true;inpec;true;true;true;false;true;1253;Cali;Santa Marta;true;proteccion;null
1195156526;Antonia Hernandez;18;antoniaramirez69@gmail.com;3002939176;false;true;false;mininterior;true;false;true;false;false;108;Cúcuta;Bucaramanga;true;proteccion;null
1042312603;Daniela Ramirez;78;mercedezlopez19@gmail.com;3088509282;false;true;false;mininterior;false;true;true;true;true;62;Cali;Bucaramanga;false;proteccion;null
1774429500;Luis Arango;78;danielaarango972@gmail.com;3028984790;true;true;true;mininterior;true;false;false;false;false;228;Armenia;Santa Marta;true;porvenir;null
1148077424;Luis Gonzalez;22;estebanmartinez712@gmail.com;3016199184;true;true;false;policia;false;true;true;false;true;121;Cartagena;Santa Marta;true;extranjero;null
1031855859;Daniela Arango;83;camilaarango410@gmail.com;3186250666;false;true;true;armada;false;true;false;false;false;1213;Medellín;Pereira;false;colfondos;null
1732210096;Daniela Hernandez;26;ludwinmartinez254@gmail.com;3168254755;true;true;false;policia;false;false;false;true;true;1053;Pereira;Armenia;false;oldmutual;null
1121073204;Luis Ortiz;47;ludwinmartinez205@gmail.com;3026218114;false;false;true;policia;true;true;true;false;false;28;Manizales;Santa Marta;false;colfondos;null
1890148266;Camila Martinez;42;anaortiz943@gmail.com;3196686353;true;false;true;armada;true;false;true;true;true;654;Manizales;Pereira;false;porvenir;null
1699753307;Antonia Lopez;88;estebanaristizabal694@gmail.com;3009761813;false;true;false;mininterior;true;true;true;false;false;441;Armenia;Santa Marta;true;extranjero;null
1871002049;Natalia Gonzalez;84;danielaarango701@gmail.com;3120662555;true;false;false;inpec;false;true;true;true;true;1248;Medellín;Armenia;true;proteccion;null
1105167995;Ana Figueroa;82;estebanhernandez416@gmail.com;3006087932;true;false;false;mininterior;false;false;false;true;false;7;Cali;Bucaramanga;false;porvenir;null
1200949362;Mercedez Aristizabal;67;mercedezhernandez815@gmail.com;3073975400;true;false;true;policia;true;false;true;true;false;572;Bogotá;Santa Marta;true;oldmutual;null
1660323633;Luis Gutierrez;31;nataliagonzalez180@gmail.com;3013355449;false;true;false;armada;false;false;true;true;true;1270;Cúcuta;Barranquilla;true;proteccion;null
1711738542;Mercedez Ortiz;42;luisfigueroa374@gmail.com;3020790655;true;false;true;policia;true;true;false;false;false;1292;Armenia;Bucaramanga;false;extranjero;null
1248536243;Esteban Lopez;84;danielahernandez115@gmail.com;3112971996;true;false;false;mininterior;false;false;false;true;false;545;Manizales;Medellín;true;proteccion;null
1147745378;Camila Ramirez;45;antoniaortiz542@gmail.com;3199781969;false;false;false;policia;true;false;true;false;true;355;Armenia;Cartagena;true;porvenir;null
1262916570;Esteban Aristizabal;46;camilaaristizabal741@gmail.com;3100861981;false;true;true;minsalud;true;false;false;true;true;289;Cali;Bucaramanga;true;porvenir;null
1165647497;Daniela Arango;64;mercedezgutierrez539@gmail.com;3172160066;false;false;false;mininterior;false;false;false;true;false;594;Bucaramanga;Barranquilla;false;extranjero;null
1237691317;Luis Figueroa;85;camilaarango466@gmail.com;3088729273;false;true;false;minsalud;false;true;false;false;false;253;Cali;Pereira;true;porvenir;null
1043631220;Juan Gutierrez;48;antoniaortiz272@gmail.com;3099323426;false;false;false;minsalud;false;true;true;false;false;214;Manizales;Barranquilla;true;proteccion;null
1420475201;Natalia Ramirez;88;davidortiz669@gmail.com;3052567968;false;false;false;armada;true;false;true;true;true;61;Cartagena;Santa Marta;true;oldmutual;null
1342438503;Esteban Gonzalez;41;nataliafigueroa527@gmail.com;3099767917;true;true;true;armada;true;false;true;false;false;440;Santa Marta;Cali;false;proteccion;null
1499318346;Ludwin Martinez;59;anaramirez960@gmail.com;3173358427;false;true;true;inpec;false;true;true;true;false;608;Bogotá;Barranquilla;false;colfondos;null
1893712716;Esteban Arango;41;sebastianarango161@gmail.com;3143274154;false;true;false;armada;true;true;true;true;true;961;Armenia;Cartagena;false;colfondos;null
1829003961;Ana Figueroa;73;luisarango44@gmail.com;3072254277;false;false;false;mininterior;false;true;true;true;false;1166;Bogotá;Manizales;true;colfondos;null
1787370649;Antonia Aristizabal;40;estebanortiz454@gmail.com;3094479119;true;true;false;minsalud;false;false;false;true;false;268;Medellín;Armenia;true;extranjero;null
1846862823;Luis Lopez;35;juanarango802@gmail.com;3110463928;false;true;true;minsalud;false;true;true;false;true;958;Santa Marta;Manizales;true;extranjero;null
1780902617;Esteban Hernandez;80;nataliagonzalez188@gmail.com;3196800371;false;false;false;mininterior;true;false;false;true;false;518;Armenia;Bucaramanga;true;oldmutual;null
1285891759;Esteban Gonzalez;75;antoniaramirez503@gmail.com;3031924922;true;true;false;minsalud;true;false;true;false;true;103;Armenia;Bucaramanga;true;proteccion;null
1819790896;Juan Lopez;40;mercedezmartinez160@gmail.com;3057903213;true;true;true;minsalud;false;false;false;false;false;1187;Pereira;Cali;true;proteccion;null
1837180000;Antonia Ramirez;30;ludwinortiz257@gmail.com;3011787203;true;false;true;minsalud;false;true;true;true;true;532;Cali;Santa Marta;false;extranjero;null
1853476986;Juan Lopez;78;anaarango949@gmail.com;3178560010;false;true;false;policia;true;true;true;true;true;243;Santa Marta;Barranquilla;false;oldmutual;null
1050585444;Luis Ramirez;42;nataliahernandez420@gmail.com;3014807685;false;false;true;mininterior;true;false;false;true;false;1199;Santa Marta;Barranquilla;true;porvenir;null
1295368530;Natalia Figueroa;60;davidortiz811@gmail.com;3066608751;true;true;false;inpec;false;false;false;true;false;1152;Santa Marta;Manizales;true;proteccion;null
1613266592;David Arango;65;anamartinez926@gmail.com;3121190454;true;false;false;minsalud;false;false;true;false;false;223;Pereira;Bogotá;false;porvenir;null
1570660537;Juan Lopez;83;mercedezhernandez519@gmail.com;3013629135;false;false;true;armada;false;false;false;true;false;281;Medellín;Armenia;false;proteccion;null
1348417804;Natalia Lopez;25;anagonzalez431@gmail.com;3004656154;true;true;false;armada;true;true;true;false;true;991;Bogotá;Bucaramanga;false;proteccion;null
1074925786;Ana Gutierrez;40;camilamartinez734@gmail.com;3048934925;true;true;false;armada;false;true;true;true;false;1278;Cartagena;Bucaramanga;true;porvenir;null
1376764514;Mercedez Gonzalez;20;nataliamartinez485@gmail.com;3150087715;true;false;false;mininterior;false;true;false;true;false;431;Cúcuta;Manizales;false;oldmutual;null
1045674896;David Lopez;85;ludwinlopez608@gmail.com;3021628110;true;false;true;minsalud;false;true;true;true;true;190;Pereira;Cali;false;colfondos;null
1246901455;Sebastian Hernandez;88;juanramirez119@gmail.com;3075542324;true;false;false;policia;true;false;true;false;true;462;Pereira;Cali;false;colfondos;null
1752887387;Daniela Arango;83;camilalopez395@gmail.com;3104153542;true;true;false;policia;true;true;false;false;false;1060;Cúcuta;Medellín;true;extranjero;null
1512011295;Esteban Arango;59;antoniaortiz942@gmail.com;3199058862;true;true;true;minsalud;false;false;true;true;false;838;Pereira;Santa Marta;false;porvenir;null
1523931053;Antonia Lopez;54;mercedezarango456@gmail.com;3045535587;false;true;true;inpec;true;true;false;false;false;628;Cúcuta;Cúcuta;false;porvenir;null
