cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1507212321;Sebastian Martinez;51;estebanlopez406@gmail.com;3124335929;true;true;false;minsalud;true;true;true;true;true;956;Manizales;Cartagena;true;oldmutual;null
1386858212;Sebastian Ramirez;60;juanfigueroa137@gmail.com;3040284447;true;true;true;inpec;false;true;true;false;true;994;Bucaramanga;Cartagena;true;oldmutual;null
1262934581;Luis Gonzalez;52;antoniamartinez707@gmail.com;3129293589;true;true;true;policia;false;true;false;false;false;21;Cartagena;Santa Marta;false;extranjero;null
1656871677;Ludwin Gutierrez;18;camilaaristizabal743@gmail.com;3171299015;true;false;true;minsalud;false;true;false;false;true;1103;Barranquilla;Bogotá;false;proteccion;null
1098580221;Ana Gutierrez;67;luisgonzalez16@gmail.com;3088244965;true;true;false;inpec;false;true;true;false;false;308;Pereira;Bucaramanga;false;proteccion;null
1388449729;Camila Ortiz;37;anaortiz970@gmail.com;3126523024;true;false;true;policia;false;false;true;false;true;715;Manizales;Manizales;false;oldmutual;null
1213421101;David Martinez;79;luisgonzalez81@gmail.com;3003487071;true;true;false;policia;true;false;false;false;false;241;Bucaramanga;Armenia;true;proteccion;null
1782197118;Esteban Arango;79;camilaortiz52@gmail.com;3166082228;false;true;false;policia;false;false;true;false;true;1037;Manizales;Armenia;false;proteccion;null
1329346151;Natalia Figueroa;69;luishernandez332@gmail.com;3053998088;false;false;false;mininterior;false;true;true;true;false;760;Bogotá;Cúcuta;true;oldmutual;null
1786905151;Natalia Hernandez;51;mercedezmartinez440@gmail.com;3106244320;false;false;false;armada;true;true;true;true;false;686;Cali;Pereira;false;colfondos;null
1173207376;Ludwin Gonzalez;79;mercedezfigueroa349@gmail.com;3021343080;true;false;true;inpec;true;false;true;false;true;952;Cali;Bogotá;true;colfondos;null
1893165623;Daniela Martinez;39;juanaristizabal582@gmail.com;3145108543;false;true;false;inpec;true;false;false;false;false;477;Cartagena;Armenia;true;oldmutual;null
1024154667;Sebastian Gonzalez;26;danielamartinez312@gmail.com;3036286671;true;false;false;mininterior;true;true;false;true;false;1112;Manizales;Cartagena;true;oldmutual;null
1691921906;Juan Lopez;25;mercedezmartinez38@gmail.com;3141737716;true;true;true;armada;true;true;true;false;false;730;Medellín;Cartagena;false;extranjero;null
1412691664;Sebastian Figueroa;20;danielaarango592@gmail.com;3152861487;false;true;true;inpec;true;false;false;false;false;74;Medellín;Cali;true;porvenir;null
1686321320;Natalia Gutierrez;32;antoniahernandez833@gmail.com;3122678381;true;false;false;mininterior;true;true;true;true;true;750;Santa Marta;Pereira;true;proteccion;null
1378289246;Esteban Gonzalez;80;camilaarango614@gmail.com;3005134949;true;false;true;mininterior;true;true;false;true;true;222;Medellín;Barranquilla;true;proteccion;null
1656728528;Esteban Hernandez;57;camilafigueroa607@gmail.com;3189813862;true;true;true;armada;false;false;false;false;false;798;Barranquilla;Cali;false;oldmutual;null
1741280910;Natalia Aristizabal;65;nataliaaristizabal893@gmail.com;3186676273;false;true;true;mininterior;true;true;true;false;false;829;Barranquilla;Medellín;true;proteccion;null
1053412538;Sebastian Arango;22;camilaarango578@gmail.com;3120400396;false;false;false;armada;true;true;true;true;false;409;Armenia;Cali;false;proteccion;null
1615857096;Daniela Arango;37;camilaramirez54@gmail.com;3175423693;true;true;false;inpec;true;true;true;false;true;837;Cúcuta;Cartagena;false;oldmutual;null
1404639420;Camila Aristizabal;41;mercedezfigueroa295@gmail.com;3035583453;true;true;true;armada;false;true;true;true;false;790;Bogotá;Bogotá;true;colfondos;null
1211344924;Esteban Arango;61;luismartinez680@gmail.com;3071861068;true;false;true;policia;true;true;false;true;true;634;Cartagena;Manizales;true;colfondos;null
1470891005;Antonia Lopez;48;luislopez889@gmail.com;3086466516;true;false;false;minsalud;false;true;true;false;false;14;Manizales;Medellín;false;porvenir;null
1137115036;Daniela Arango;33;analopez501@gmail.com;3085902122;true;false;false;armada;true;false;false;true;true;931;Cali;Cartagena;false;extranjero;null
1383810592;Juan Ramirez;48;davidramirez550@gmail.com;3177000620;false;false;false;armada;false;false;false;true;true;884;Medellín;Armenia;true;extranjero;null
1445142610;Ana Aristizabal;49;antoniaaristizabal386@gmail.com;3024579359;true;true;true;inpec;true;true;true;true;false;579;Medellín;Pereira;false;colfondos;null
1102096134;Antonia Figueroa;83;mercedezhernandez921@gmail.com;3051228603;true;true;true;armada;false;true;true;true;true;94;Manizales;Manizales;false;colfondos;null
1773956182;Mercedez Hernandez;66;juangonzalez468@gmail.com;3184211333;true;true;false;mininterior;true;true;false;false;false;1068;Medellín;Bogotá;false;colfondos;null
1858510003;Luis Ortiz;80;antoniagonzalez561@gmail.com;3147611503;true;false;true;inpec;false;true;true;false;false;1113;Medellín;Bogotá;false;extranjero;null
1119988231;David Ortiz;81;danielaaristizabal803@gmail.com;3005302896;true;false;true;mininterior;false;false;true;false;false;1104;Cartagena;Cúcuta;false;extranjero;null
1826963801;Ana Ramirez;79;luishernandez992@gmail.com;3163345519;true;false;false;mininterior;false;true;false;true;false;110;Cartagena;Bucaramanga;true;porvenir;null
1230836825;Juan Ramirez;61;luisgonzalez152@gmail.com;3096830290;false;true;true;mininterior;true;true;false;false;false;44;Santa Marta;Armenia;true;colfondos;null
1008494202;Daniela Lopez;19;camilamartinez174@gmail.com;3175266647;true;true;true;inpec;true;false;false;true;true;77;Pereira;Armenia;false;proteccion;null
1166340437;Camila Hernandez;44;estebangutierrez665@gmail.com;3065781328;false;true;true;inpec;true;false;true;true;false;1154;Bucaramanga;Cartagena;false;colfondos;null
1783682863;Luis Ortiz;55;davidramirez339@gmail.com;3000813337;true;false;true;armada;false;true;false;false;false;704;Pereira;Cúcuta;false;oldmutual;null
1529171622;Mercedez Gutierrez;88;davidmartinez756@gmail.com;3100914990;false;true;false;policia;false;false;false;true;false;465;Bogotá;Barranquilla;false;extranjero;null
1050746511;Ana Ortiz;36;ludwinarango322@gmail.com;3092255221;true;false;true;mininterior;false;false;true;true;true;565;Barranquilla;Armenia;false;oldmutual;null
1858551127;Daniela Aristizabal;40;ludwinramirez177@gmail.com;3013693402;false;true;false;minsalud;false;true;false;true;false;1053;Cali;Medellín;true;colfondos;null
1105509683;Juan Martinez;43;davidgonzalez523@gmail.com;3130311452;false;true;false;inpec;false;true;true;false;true;742;Pereira;Manizales;true;extranjero;null
1451536035;David Aristizabal;87;camilaaristizabal201@gmail.com;3052987552;true;false;true;policia;false;false;true;true;true;561;Medellín;Cali;true;proteccion;null
1013984990;Natalia Aristizabal;62;luisfigueroa617@gmail.com;3095003374;true;true;true;mininterior;false;true;true;true;true;887;Bogotá;Cúcuta;false;colfondos;null
1051382509;Sebastian Ortiz;18;ludwinfigueroa796@gmail.com;3171009747;false;true;true;minsalud;true;false;true;true;true;729;Barranquilla;Santa Marta;true;porvenir;null
1417977542;Mercedez Ramirez;29;nataliaarango93@gmail.com;3127048324;true;false;false;armada;true;false;false;true;false;773;Barranquilla;Bogotá;false;porvenir;null
1201257869;Ludwin Aristizabal;53;danielaarango34@gmail.com;3010640550;false;false;true;inpec;true;true;false;false;true;659;Cali;Cúcuta;true;extranjero;null
1862404717;Daniela Arango;32;anagutierrez734@gmail.com;3156600281;false;false;false;inpec;true;true;true;false;false;512;Santa Marta;Cartagena;true;porvenir;null
1497407778;Antonia Hernandez;46;camilaortiz649@gmail.com;3022671067;true;false;false;mininterior;true;true;false;false;true;872;Cali;Pereira;false;extranjero;null
1897592537;Mercedez Ramirez;85;mercedezlopez666@gmail.com;3032654372;true;true;false;inpec;false;false;false;true;false;280;Medellín;Pereira;false;porvenir;null
1190217721;Mercedez Ortiz;26;anagonzalez203@gmail.com;3173784789;false;true;true;mininterior;false;true;true;true;true;723;Barranquilla;Cali;false;extranjero;null
1374433392;Juan Hernandez;69;sebastianhernandez560@gmail.com;3051528869;false;false;false;mininterior;true;false;false;false;true;216;Manizales;Barranquilla;false;proteccion;null
1230043727;Camila Aristizabal;73;estebanmartinez43@gmail.com;3194122430;false;true;true;inpec;false;false;false;false;false;864;Pereira;Pereira;false;oldmutual;null
1689140766;Ana Arango;87;mercedezhernandez747@gmail.com;3189530043;true;false;true;inpec;false;true;false;true;false;544;Cúcuta;Bogotá;false;colfondos;null
1626369864;Natalia Figueroa;32;camilaortiz298@gmail.com;3135734399;false;false;true;armada;true;false;true;true;true;533;Bogotá;Pereira;false;proteccion;null
1297842449;Ana Arango;54;estebanlopez895@gmail.com;3102595694;true;false;false;minsalud;true;false;false;true;false;1266;Barranquilla;Barranquilla;false;proteccion;null
1304816322;Natalia Gutierrez;52;camilaaristizabal721@gmail.com;3146451196;true;true;true;policia;false;true;true;false;true;1028;Bogotá;Barranquilla;true;colfondos;null
1898887088;Daniela Gutierrez;37;sebastianmartinez903@gmail.com;3032112450;true;true;false;inpec;false;true;true;true;false;560;Armenia;Armenia;true;extranjero;null
1610098969;Daniela Aristizabal;85;nataliagutierrez287@gmail.com;3150472184;false;true;true;minsalud;true;true;true;false;true;287;Medellín;Bogotá;true;proteccion;null
1245821103;David Gonzalez;86;luisgonzalez547@gmail.com;3039854751;false;false;false;inpec;false;true;true;true;true;897;Manizales;Barranquilla;false;oldmutual;null
1668657679;Sebastian Ramirez;49;anamartinez655@gmail.com;3060636702;false;false;false;minsalud;false;true;true;false;true;838;Manizales;Santa Marta;false;porvenir;null
1236704835;Mercedez Lopez;56;estebanlopez650@gmail.com;3004516546;false;true;true;armada;false;true;false;false;false;1291;Cali;Bucaramanga;false;porvenir;null
1666957723;Juan Aristizabal;35;danielamartinez423@gmail.com;3066839670;false;false;false;minsalud;false;true;false;false;false;797;Cali;Cali;false;porvenir;null
1406303541;Luis Gonzalez;52;davidarango442@gmail.com;3103300790;true;false;false;mininterior;true;true;true;false;false;544;Bogotá;Medellín;false;porvenir;null
1664788067;Camila Gonzalez;51;davidmartinez397@gmail.com;3049256393;false;true;true;armada;true;false;true;true;false;1272;Barranquilla;Barranquilla;true;colfondos;null
1151350726;Daniela Hernandez;52;juanarango203@gmail.com;3033842482;true;false;false;armada;true;false;false;false;false;1105;Cali;Bogotá;false;porvenir;null
1563451480;Mercedez Arango;25;danielamartinez723@gmail.com;3077167820;false;true;true;armada;true;false;true;true;true;410;Armenia;Armenia;false;colfondos;null
1876986810;Daniela Gutierrez;58;anaarango723@gmail.com;3089627189;true;true;true;armada;true;false;false;true;true;228;Cali;Pereira;true;proteccion;null
1753882797;David Ortiz;90;sebastianaristizabal517@gmail.com;3027495765;true;true;true;policia;false;true;false;true;false;375;Bogotá;Armenia;true;colfondos;null
1509952639;Daniela Hernandez;34;sebastianaristizabal403@gmail.com;3118689450;true;true;false;mininterior;false;false;true;true;true;1159;Cali;Medellín;true;proteccion;null
1172501980;David Aristizabal;64;juanaristizabal614@gmail.com;3084429657;false;true;true;minsalud;false;false;true;false;false;305;Santa Marta;Cúcuta;false;proteccion;null
1813095359;Sebastian Lopez;57;estebanortiz362@gmail.com;3139227953;true;false;false;policia;false;true;false;false;false;760;Manizales;Medellín;true;extranjero;null
1149627430;Sebastian Gutierrez;39;mercedezarango955@gmail.com;3083273547;false;false;false;armada;false;false;false;true;true;615;Cartagena;Medellín;false;porvenir;null
1114383335;Mercedez Hernandez;56;estebanfigueroa604@gmail.com;3033519307;true;true;false;armada;true;false;true;false;false;151;Cúcuta;Pereira;false;proteccion;null
1230009143;Ana Ramirez;26;davidramirez472@gmail.com;3129503637;false;true;true;policia;false;true;false;false;true;423;Barranquilla;Bogotá;false;colfondos;null
1348680717;Ludwin Arango;31;estebanlopez537@gmail.com;3106747834;false;true;false;policia;false;true;false;true;false;1300;Barranquilla;Manizales;false;colfondos;null
1049921318;Luis Martinez;34;antoniagutierrez539@gmail.com;3110649520;true;false;false;inpec;false;false;false;true;false;527;Cali;Bucaramanga;false;porvenir;null
1456830243;Esteban Figueroa;68;antoniagutierrez226@gmail.com;3040705122;false;true;true;inpec;false;true;false;false;true;292;Bucaramanga;Armenia;true;extranjero;null
1516487612;Camila Lopez;43;camilaortiz533@gmail.com;3161714777;false;false;true;mininterior;true;false;false;false;false;982;Barranquilla;Pereira;true;proteccion;null
1752041158;Natalia Aristizabal;49;natalialopez521@gmail.com;3065530454;false;true;false;minsalud;false;true;true;false;false;176;Bogotá;Bucaramanga;false;extranjero;null
1540638538;Ana Figueroa;74;sebastianramirez427@gmail.com;3043029478;false;false;false;mininterior;false;true;false;true;true;1007;Armenia;Santa Marta;true;proteccion;null
