cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287187332;Sebastian Figueroa;53;estebanmartinez724@gmail.com;3017980151;true;false;true;minsalud;true;true;false;true;false;244;Santa Marta;Barranquilla;false;proteccion;null
1153432670;Ana Martinez;35;sebastianlopez321@gmail.com;3117056422;false;false;true;policia;true;true;true;true;true;208;Barranquilla;Cali;false;proteccion;null
1673876154;Luis Ramirez;26;mercedezarango503@gmail.com;3175477331;false;false;false;armada;true;false;true;false;false;98;Barranquilla;Barranquilla;false;oldmutual;null
1662293068;Natalia Hernandez;65;luisramirez81@gmail.com;3137175940;false;false;false;mininterior;true;false;false;true;false;46;Armenia;Barranquilla;true;colfondos;null
1617730454;Daniela Gutierrez;69;luisortiz266@gmail.com;3103750970;true;true;true;armada;true;false;true;false;true;323;Bogotá;Bucaramanga;true;porvenir;null
1481101675;Juan Arango;61;davidortiz739@gmail.com;3112113720;true;true;true;minsalud;false;false;false;true;false;645;Cúcuta;Cartagena;false;colfondos;null
1894759747;Mercedez Gonzalez;18;sebastianmartinez777@gmail.com;3050759919;false;false;true;armada;true;true;false;false;true;496;Armenia;Bucaramanga;false;colfondos;null
1066062681;Camila Aristizabal;76;anahernandez978@gmail.com;3184360244;true;true;false;mininterior;false;true;true;true;false;206;Santa Marta;Cúcuta;false;oldmutual;null
1133829612;Ludwin Ramirez;64;camilagonzalez69@gmail.com;3128359154;false;true;true;inpec;false;false;true;true;false;180;Cali;Cali;false;extranjero;null
1277905540;Juan Gonzalez;74;davidortiz413@gmail.com;3014345430;true;false;false;armada;true;false;true;true;false;386;Pereira;Pereira;true;proteccion;null
1838087742;Esteban Ortiz;83;juanarango529@gmail.com;3114333345;true;true;false;armada;true;true;false;false;false;667;Manizales;Bogotá;false;proteccion;null
1808572954;Mercedez Ortiz;56;nataliaramirez0@gmail.com;3178816661;true;false;true;inpec;false;true;false;true;false;662;Barranquilla;Pereira;false;oldmutual;null
1799381648;Esteban Lopez;87;davidfigueroa160@gmail.com;3019502264;false;true;true;inpec;false;true;false;true;false;84;Santa Marta;Pereira;true;porvenir;null
1724647869;Luis Ortiz;34;davidaristizabal384@gmail.com;3017670196;false;true;true;minsalud;true;true;true;true;false;909;Armenia;Bucaramanga;false;proteccion;null
1011244231;Ludwin Martinez;23;ludwinortiz406@gmail.com;3048375809;false;false;false;mininterior;false;true;false;false;false;576;Manizales;Pereira;true;porvenir;null
1448966849;Juan Lopez;83;ludwinmartinez858@gmail.com;3018876825;true;false;true;policia;false;false;true;false;false;1000;Pereira;Cúcuta;false;porvenir;null
1700996536;Luis Ortiz;57;mercedezramirez125@gmail.com;3175229072;true;true;false;inpec;true;false;false;true;true;1153;Cali;Bogotá;false;porvenir;null
1175168752;Daniela Lopez;60;antonialopez267@gmail.com;3126848766;false;false;true;mininterior;false;true;true;false;true;913;Santa Marta;Medellín;false;extranjero;null
1017742312;Camila Figueroa;34;nataliaarango630@gmail.com;3124539815;true;false;true;inpec;true;false;true;true;true;675;Bucaramanga;Barranquilla;false;oldmutual;null
1567904631;Ludwin Aristizabal;36;camilaramirez693@gmail.com;3133378849;false;true;true;armada;false;true;true;true;true;125;Bogotá;Manizales;true;proteccion;null
1877160478;Esteban Hernandez;80;ludwinlopez210@gmail.com;3123461766;false;true;true;mininterior;false;true;true;true;true;943;Cúcuta;Pereira;false;colfondos;null
1269559906;Sebastian Lopez;38;sebastiangutierrez83@gmail.com;3043288931;false;true;false;armada;true;false;false;true;false;954;Armenia;Santa Marta;true;colfondos;null
1418639095;Esteban Gutierrez;33;luisramirez929@gmail.com;3199900329;true;true;false;inpec;false;true;false;false;true;229;Medellín;Manizales;true;oldmutual;null
1058375566;Esteban Arango;55;ludwinaristizabal754@gmail.com;3158589176;false;false;false;mininterior;false;false;true;true;true;838;Cartagena;Armenia;true;colfondos;null
1237397405;Daniela Gonzalez;37;mercedezaristizabal331@gmail.com;3091450661;true;false;true;minsalud;false;false;true;true;true;1224;Cúcuta;Pereira;false;porvenir;null
1543516975;Camila Ramirez;50;danielaarango902@gmail.com;3088719612;true;true;true;policia;false;false;false;true;true;191;Armenia;Medellín;true;oldmutual;null
1522351230;Esteban Lopez;84;nataliagonzalez365@gmail.com;3147889243;false;false;false;minsalud;false;true;true;false;false;849;Cúcuta;Barranquilla;false;porvenir;null
1267265030;Luis Martinez;90;davidhernandez118@gmail.com;3119986829;true;false;true;inpec;true;true;true;false;false;553;Santa Marta;Manizales;true;oldmutual;null
1450734927;Daniela Figueroa;47;anagutierrez930@gmail.com;3036996314;false;false;false;inpec;false;true;false;true;true;593;Barranquilla;Bucaramanga;false;proteccion;null
1348325663;Ana Figueroa;34;juanortiz944@gmail.com;3063984885;false;true;false;policia;true;true;false;false;true;988;Bucaramanga;Cúcuta;false;proteccion;null
1037505264;David Ortiz;86;estebanortiz452@gmail.com;3145439678;false;false;false;inpec;false;false;true;true;false;1134;Cali;Santa Marta;false;porvenir;null
1190133851;Ludwin Ortiz;89;davidmartinez295@gmail.com;3177069100;false;false;true;inpec;true;true;false;false;true;967;Cúcuta;Cali;false;oldmutual;null
1514842860;Daniela Gutierrez;55;sebastianlopez303@gmail.com;3051312133;false;false;true;policia;true;false;false;true;true;1277;Bucaramanga;Pereira;false;colfondos;null
1716807930;Esteban Figueroa;37;nataliagutierrez142@gmail.com;3058983235;true;false;false;mininterior;false;true;true;false;false;818;Santa Marta;Santa Marta;false;porvenir;null
1164159545;David Gonzalez;43;luisgonzalez864@gmail.com;3055222567;false;true;false;policia;true;false;false;true;true;745;Armenia;Bogotá;false;oldmutual;null
1814478342;Luis Aristizabal;81;sebastianmartinez735@gmail.com;3140131061;true;false;false;inpec;false;false;false;true;true;396;Armenia;Manizales;true;extranjero;null
1680218941;David Figueroa;35;sebastianfigueroa443@gmail.com;3081116733;true;true;false;policia;false;false;false;false;false;513;Cali;Armenia;true;porvenir;null
1627117386;Daniela Lopez;35;sebastianramirez145@gmail.com;3123921562;true;true;false;inpec;true;true;false;true;false;497;Manizales;Bucaramanga;false;proteccion;null
1594621514;Camila Gutierrez;24;juanaristizabal549@gmail.com;3093820422;true;false;false;policia;true;true;false;true;false;799;Cartagena;Armenia;false;porvenir;null
1093216556;Camila Lopez;18;sebastianarango714@gmail.com;3097668095;true;false;false;inpec;false;false;true;true;false;817;Bucaramanga;Bucaramanga;false;colfondos;null
1351712978;David Arango;37;estebanlopez177@gmail.com;3038655480;false;false;true;policia;false;true;true;false;true;1181;Manizales;Santa Marta;true;porvenir;null
1083186808;Camila Ortiz;72;antoniaortiz946@gmail.com;3140782895;true;true;false;policia;true;true;true;false;false;295;Cali;Cúcuta;false;proteccion;null
1728798722;David Ortiz;45;anaarango19@gmail.com;3193622143;false;true;true;mininterior;true;true;true;true;false;1058;Bucaramanga;Santa Marta;false;colfondos;null
1181823762;Camila Gutierrez;59;mercedezgutierrez749@gmail.com;3176923798;false;true;false;mininterior;true;false;true;false;false;619;Manizales;Manizales;false;proteccion;null
1885222361;Sebastian Martinez;80;camilaramirez354@gmail.com;3087271785;true;false;true;policia;false;true;false;false;false;1235;Cartagena;Barranquilla;false;colfondos;null
1220571078;Antonia Aristizabal;88;mercedezgonzalez544@gmail.com;3034899829;false;false;false;inpec;false;true;true;false;true;1038;Bucaramanga;Cali;false;proteccion;null
1115810901;David Arango;58;anagutierrez308@gmail.com;3062333437;true;false;true;minsalud;true;true;true;false;false;475;Barranquilla;Bogotá;true;oldmutual;null
1391293767;David Lopez;49;estebanlopez953@gmail.com;3183621897;false;true;true;minsalud;false;true;true;false;true;672;Cali;Medellín;false;proteccion;null
1063628916;Mercedez Lopez;64;ludwinaristizabal346@gmail.com;3157408812;false;false;false;armada;false;false;true;true;true;139;Barranquilla;Cali;true;extranjero;null
1383961176;Ludwin Hernandez;53;nataliaramirez89@gmail.com;3122572154;false;false;true;mininterior;true;false;true;true;false;7;Manizales;Cali;false;oldmutual;null
1257668493;Sebastian Martinez;85;anafigueroa513@gmail.com;3016919995;true;false;false;minsalud;true;true;true;true;true;1092;Medellín;Cartagena;true;colfondos;null
1361164458;Natalia Aristizabal;68;nataliahernandez146@gmail.com;3182981976;false;false;true;policia;false;false;false;false;true;454;Pereira;Pereira;false;extranjero;null
1646210211;Natalia Figueroa;89;sebastianarango764@gmail.com;3011803944;true;true;false;mininterior;true;true;true;true;true;966;Medellín;Cartagena;true;proteccion;null
1026952717;Mercedez Gutierrez;81;juanaristizabal981@gmail.com;3039536863;false;false;false;armada;true;true;false;true;false;684;Pereira;Santa Marta;false;proteccion;null
1116534964;David Martinez;21;ludwinfigueroa357@gmail.com;3097327952;true;false;true;policia;false;true;true;true;true;1267;Cartagena;Barranquilla;true;oldmutual;null
1663080764;Camila Gonzalez;55;mercedezmartinez178@gmail.com;3067841462;false;false;false;armada;true;false;false;true;false;331;Manizales;Pereira;true;oldmutual;null
1541727744;Juan Aristizabal;51;sebastianfigueroa519@gmail.com;3036391166;false;false;true;policia;true;false;true;true;false;341;Barranquilla;Manizales;true;proteccion;null
1786993753;Antonia Hernandez;51;juanarango752@gmail.com;3166959388;false;true;false;inpec;false;true;false;true;true;571;Barranquilla;Medellín;false;extranjero;null
1255784897;Esteban Aristizabal;69;nataliahernandez662@gmail.com;3153636171;false;false;true;inpec;false;false;true;true;true;980;Pereira;Barranquilla;false;oldmutual;null
1862327251;Antonia Gonzalez;79;luisaristizabal31@gmail.com;3001805480;true;false;true;inpec;false;true;false;true;false;561;Bogotá;Cúcuta;false;extranjero;null
1097077542;Antonia Aristizabal;68;davidaristizabal993@gmail.com;3114055341;false;false;true;inpec;false;true;true;true;true;177;Armenia;Armenia;true;porvenir;null
1060501019;Antonia Ortiz;26;juanmartinez891@gmail.com;3005953204;true;false;true;inpec;true;false;true;true;true;1228;Cali;Santa Marta;true;extranjero;null
1018901558;Mercedez Gutierrez;45;ludwingonzalez619@gmail.com;3150872106;false;true;false;minsalud;false;false;false;false;false;179;Santa Marta;Pereira;false;colfondos;null
1587550240;Camila Gonzalez;63;luisarango3@gmail.com;3199524134;false;true;false;armada;true;true;false;false;true;282;Bucaramanga;Cali;false;oldmutual;null
1427727439;Mercedez Figueroa;90;davidgutierrez685@gmail.com;3164566816;false;false;false;inpec;true;true;true;true;false;937;Manizales;Santa Marta;true;proteccion;null
1370110102;David Ramirez;69;nataliagutierrez896@gmail.com;3045497092;false;true;true;armada;false;true;true;true;true;746;Bogotá;Bogotá;true;extranjero;null
1887994063;Ana Ortiz;83;juanarango208@gmail.com;3076625550;true;false;true;policia;false;false;true;true;true;24;Cali;Bogotá;false;colfondos;null
1290239960;Ana Aristizabal;49;nataliaramirez762@gmail.com;3039499799;false;false;true;mininterior;false;true;true;false;true;298;Bucaramanga;Pereira;true;proteccion;null
1462227936;Luis Ortiz;85;anaortiz315@gmail.com;3069486475;true;true;true;inpec;false;true;false;true;true;780;Armenia;Manizales;false;proteccion;null
1257308581;Mercedez Lopez;49;sebastiangutierrez743@gmail.com;3128205946;true;true;false;policia;false;true;true;false;false;573;Armenia;Medellín;false;extranjero;null
1798409917;Mercedez Hernandez;64;estebanaristizabal335@gmail.com;3069103840;false;false;true;minsalud;false;true;true;true;false;268;Cúcuta;Cartagena;true;porvenir;null
1412542359;Natalia Figueroa;69;davidmartinez796@gmail.com;3085546356;true;true;true;armada;false;true;false;true;true;624;Manizales;Santa Marta;false;oldmutual;null
1415776702;Daniela Ramirez;84;davidhernandez58@gmail.com;3178017103;false;false;true;armada;false;true;true;true;true;241;Bogotá;Barranquilla;true;extranjero;null
1614650049;Natalia Aristizabal;86;anaaristizabal31@gmail.com;3117109099;false;true;false;mininterior;true;true;true;false;true;31;Bogotá;Bogotá;false;extranjero;null
1497611825;David Ortiz;44;davidlopez550@gmail.com;3178035746;false;false;true;minsalud;false;false;false;false;true;1031;Bucaramanga;Manizales;true;oldmutual;null
