cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362798605;Daniela Figueroa;32;mercedezlopez432@gmail.com;3089146336;false;false;true;minsalud;true;false;false;false;false;1012;Cartagena;Cali;false;extranjero;null
1566466819;Ana Aristizabal;31;antoniaramirez415@gmail.com;3172753429;true;true;false;mininterior;false;true;false;true;true;1143;Cali;Barranquilla;false;oldmutual;null
1329096184;Luis Gonzalez;49;luislopez278@gmail.com;3002202515;false;true;true;mininterior;false;true;false;false;true;1053;Manizales;Cali;false;proteccion;null
1438583101;Ludwin Figueroa;68;sebastianaristizabal161@gmail.com;3170688913;false;false;true;minsalud;false;false;false;false;true;690;Manizales;Santa Marta;false;proteccion;null
1535035062;Juan Ramirez;74;danielamartinez117@gmail.com;3049501061;true;true;false;policia;true;false;true;true;false;278;Barranquilla;Cartagena;false;colfondos;null
1602658941;Juan Gutierrez;73;sebastianramirez464@gmail.com;3110123755;false;false;false;policia;false;true;false;true;false;339;Bogotá;Santa Marta;true;colfondos;null
1543179722;Sebastian Arango;59;danielaaristizabal219@gmail.com;3014841699;false;true;true;armada;true;true;false;false;true;557;Santa Marta;Bogotá;true;oldmutual;null
1096796916;Natalia Ortiz;90;anaramirez297@gmail.com;3123266061;false;false;false;inpec;true;false;true;true;false;1060;Pereira;Manizales;false;oldmutual;null
1746699369;Ana Figueroa;20;anahernandez950@gmail.com;3199177151;true;false;true;mininterior;true;true;false;true;true;1186;Cali;Medellín;false;extranjero;null
1458888561;Antonia Ortiz;63;luishernandez748@gmail.com;3089883895;false;false;true;policia;true;false;true;true;false;208;Bucaramanga;Santa Marta;false;porvenir;null
1353087786;Mercedez Gutierrez;25;sebastianaristizabal24@gmail.com;3096489427;true;true;true;inpec;true;true;true;false;false;1286;Barranquilla;Cali;false;extranjero;null
1009989692;Esteban Gonzalez;64;sebastianfigueroa634@gmail.com;3093643185;false;true;true;inpec;false;true;true;false;false;135;Cali;Pereira;true;oldmutual;null
1158772259;Ludwin Arango;77;ludwinmartinez30@gmail.com;3025949990;false;false;false;policia;false;false;false;true;true;749;Bucaramanga;Barranquilla;true;proteccion;null
1676963068;Juan Gonzalez;36;juangonzalez52@gmail.com;3175761449;true;true;false;minsalud;false;false;true;true;false;481;Cali;Santa Marta;false;extranjero;null
1238227280;Daniela Martinez;19;juanhernandez82@gmail.com;3125568036;false;false;true;inpec;true;true;true;false;false;421;Medellín;Pereira;false;oldmutual;null
1685682771;Natalia Arango;21;danielaramirez243@gmail.com;3051365776;false;true;false;minsalud;false;false;false;true;true;872;Santa Marta;Pereira;false;proteccion;null
1274335639;Mercedez Gutierrez;48;danielaortiz811@gmail.com;3086764300;true;false;false;minsalud;true;false;true;false;true;1188;Cali;Barranquilla;true;colfondos;null
1232573325;Ludwin Figueroa;53;luishernandez41@gmail.com;3081387255;true;true;true;minsalud;false;false;false;false;true;43;Cali;Barranquilla;false;extranjero;null
1040511237;Juan Ortiz;89;danielaortiz724@gmail.com;3042181996;true;false;false;mininterior;false;true;false;true;false;115;Cúcuta;Barranquilla;false;oldmutual;null
1537676653;Luis Gutierrez;86;antoniaortiz945@gmail.com;3116849830;true;false;false;minsalud;false;false;true;false;false;817;Cúcuta;Barranquilla;false;porvenir;null
1422371401;Ana Gonzalez;42;estebanfigueroa957@gmail.com;3091241179;false;true;false;armada;false;false;true;false;false;489;Armenia;Armenia;false;oldmutual;null
1695716586;Ludwin Arango;46;nataliaaristizabal801@gmail.com;3082588881;true;false;false;minsalud;true;false;false;true;true;701;Barranquilla;Santa Marta;true;extranjero;null
1418579462;Natalia Figueroa;56;danielaramirez837@gmail.com;3064600967;true;true;true;armada;false;false;false;true;false;635;Santa Marta;Pereira;true;extranjero;null
1783925649;Ludwin Lopez;42;camilagutierrez884@gmail.com;3057975151;false;true;true;armada;true;true;true;true;false;1221;Santa Marta;Armenia;false;extranjero;null
1731235000;Antonia Hernandez;44;antoniamartinez488@gmail.com;3047693014;false;true;false;minsalud;true;true;false;true;true;218;Manizales;Cúcuta;true;extranjero;null
1169123712;David Hernandez;64;juanlopez770@gmail.com;3111327535;true;false;true;policia;true;false;true;true;false;1215;Manizales;Armenia;true;colfondos;null
1733382477;Ana Arango;29;estebanarango93@gmail.com;3067613227;false;true;false;inpec;false;true;true;true;true;1025;Barranquilla;Cali;false;colfondos;null
1391034628;Esteban Lopez;29;sebastiangonzalez704@gmail.com;3153721739;false;true;false;minsalud;false;false;true;true;false;1297;Pereira;Medellín;false;porvenir;null
1042777371;Juan Ortiz;29;mercedezortiz553@gmail.com;3077729847;false;true;true;minsalud;true;false;true;true;false;368;Armenia;Santa Marta;true;oldmutual;null
1346173301;Esteban Martinez;20;juanfigueroa331@gmail.com;3016017526;false;false;true;policia;false;true;true;true;false;1184;Medellín;Medellín;true;extranjero;null
1854602285;Daniela Ortiz;42;ludwinramirez976@gmail.com;3179827151;false;true;true;mininterior;true;true;false;true;true;696;Cúcuta;Cúcuta;false;proteccion;null
1439679099;Ana Gutierrez;24;anaramirez618@gmail.com;3131630313;false;false;false;mininterior;false;true;false;false;true;558;Cúcuta;Cartagena;false;porvenir;null
1154995031;Esteban Aristizabal;21;estebanfigueroa430@gmail.com;3157853864;true;false;true;policia;false;true;true;false;true;549;Bogotá;Santa Marta;true;porvenir;null
1508087645;Natalia Martinez;51;sebastianhernandez898@gmail.com;3129772981;true;false;false;minsalud;false;true;false;false;true;787;Cartagena;Bucaramanga;true;colfondos;null
1090730688;Daniela Figueroa;85;sebastianfigueroa930@gmail.com;3010719087;true;true;false;minsalud;true;false;true;true;false;317;Cartagena;Barranquilla;false;porvenir;null
1299850058;Ludwin Gonzalez;77;camilaortiz302@gmail.com;3101331679;true;true;true;armada;true;false;true;false;true;153;Cúcuta;Cartagena;false;oldmutual;null
1401755120;Natalia Martinez;44;mercedezhernandez137@gmail.com;3116680332;false;true;false;armada;true;false;false;true;true;1273;Medellín;Cúcuta;false;proteccion;null
1461849523;Antonia Lopez;74;juangutierrez316@gmail.com;3092504959;true;false;false;policia;false;false;true;true;false;466;Manizales;Bogotá;false;extranjero;null
1704951450;Camila Aristizabal;20;estebanfigueroa972@gmail.com;3063981840;true;true;false;minsalud;false;false;false;true;true;644;Barranquilla;Bogotá;true;extranjero;null
1372044182;Daniela Ortiz;51;danielaramirez390@gmail.com;3194612968;false;false;true;armada;false;true;false;false;false;294;Cali;Pereira;true;proteccion;null
1779639276;Ludwin Lopez;60;estebanhernandez44@gmail.com;3103520878;false;true;false;inpec;false;true;true;true;false;1153;Armenia;Bogotá;true;extranjero;null
1776885051;Camila Ortiz;71;luislopez814@gmail.com;3049237323;false;false;true;policia;false;false;false;false;false;302;Barranquilla;Bogotá;true;porvenir;null
1896372678;Camila Aristizabal;43;estebangutierrez228@gmail.com;3144103806;false;true;true;inpec;true;false;false;true;true;889;Santa Marta;Armenia;true;porvenir;null
1040425790;Antonia Figueroa;29;nataliaortiz220@gmail.com;3098819075;false;true;true;inpec;true;true;false;true;true;1284;Bogotá;Bucaramanga;true;extranjero;null
1278940772;Ludwin Aristizabal;46;ludwingonzalez210@gmail.com;3101470326;true;true;false;armada;false;false;false;false;true;679;Cartagena;Barranquilla;false;oldmutual;null
1127065421;Ludwin Lopez;72;sebastianaristizabal539@gmail.com;3068094863;true;true;false;policia;false;true;true;true;false;845;Bucaramanga;Cartagena;true;oldmutual;null
1807525923;Camila Arango;23;ludwinfigueroa697@gmail.com;3151481410;true;false;false;minsalud;false;false;false;true;false;600;Santa Marta;Cartagena;false;colfondos;null
1525583058;David Ortiz;75;luisgutierrez955@gmail.com;3063140132;false;false;false;inpec;true;true;false;false;true;438;Bucaramanga;Barranquilla;true;proteccion;null
1064966169;Mercedez Martinez;58;antoniagutierrez40@gmail.com;3082772994;false;true;false;inpec;false;true;true;true;false;48;Cali;Medellín;false;oldmutual;null
1724076478;Sebastian Lopez;58;mercedezaristizabal666@gmail.com;3003874598;false;false;true;minsalud;false;false;true;true;false;177;Cali;Bogotá;true;oldmutual;null
1553179609;Mercedez Lopez;64;analopez506@gmail.com;3074158278;true;true;true;policia;true;false;true;false;true;510;Bogotá;Cartagena;false;oldmutual;null
1447150949;Camila Martinez;50;nataliafigueroa376@gmail.com;3167505891;true;true;false;inpec;true;true;false;true;false;852;Armenia;Manizales;false;oldmutual;null
1620389165;Antonia Martinez;54;camilaarango538@gmail.com;3070899173;false;false;false;mininterior;true;true;true;true;false;688;Bogotá;Bucaramanga;true;proteccion;null
1724954124;Daniela Arango;55;ludwinlopez674@gmail.com;3133365738;false;true;false;minsalud;false;false;false;true;false;440;Bucaramanga;Cartagena;false;colfondos;null
1332363367;David Aristizabal;32;antoniaaristizabal365@gmail.com;3040942954;true;false;false;armada;false;false;false;false;true;1122;Santa Marta;Bogotá;true;oldmutual;null
1687633185;Camila Hernandez;32;antonialopez987@gmail.com;3000488430;true;true;true;inpec;false;true;false;true;true;674;Pereira;Barranquilla;false;oldmutual;null
1882853909;Daniela Arango;60;antoniaortiz514@gmail.com;3054858048;true;false;false;minsalud;true;false;true;false;false;358;Santa Marta;Pereira;false;oldmutual;null
1532499304;Ana Figueroa;38;natalialopez76@gmail.com;3194106940;false;true;false;inpec;true;true;false;false;true;94;Pereira;Cali;true;proteccion;null
1893340392;David Martinez;47;anaramirez240@gmail.com;3089300671;false;true;true;armada;false;false;false;true;false;267;Cali;Cali;true;proteccion;null
1662153565;Sebastian Aristizabal;78;antonialopez821@gmail.com;3004950108;true;true;false;mininterior;true;false;true;true;false;365;Bucaramanga;Bucaramanga;false;extranjero;null
1577811675;Esteban Figueroa;34;antoniamartinez771@gmail.com;3067830586;false;false;true;armada;false;false;false;false;false;117;Santa Marta;Armenia;false;colfondos;null
1338671299;Mercedez Figueroa;40;davidgutierrez284@gmail.com;3147448749;false;true;false;armada;true;false;true;false;false;162;Medellín;Barranquilla;true;proteccion;null
