cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644399804;Sebastian Ortiz;54;mercedezaristizabal836@gmail.com;3079406364;false;true;false;armada;false;true;true;true;true;1210;Manizales;Armenia;true;porvenir;null
1563610466;Sebastian Lopez;79;danielaaristizabal353@gmail.com;3113821895;false;false;false;minsalud;true;true;true;true;true;492;Manizales;Cali;true;colfondos;null
1875032303;David Lopez;24;anaortiz513@gmail.com;3051234791;false;true;true;minsalud;true;true;false;false;true;609;Medellín;Santa Marta;true;proteccion;null
1047135415;David Arango;23;nataliahernandez393@gmail.com;3064304711;false;false;true;inpec;true;false;false;false;true;989;Bogotá;Armenia;true;proteccion;null
1694012008;Esteban Ramirez;19;davidgutierrez237@gmail.com;3067231109;false;true;false;minsalud;false;true;true;true;false;598;Armenia;Cúcuta;true;colfondos;null
1784985307;Juan Arango;36;camilaaristizabal188@gmail.com;3041768355;true;false;true;inpec;false;false;false;false;true;280;Manizales;Barranquilla;false;proteccion;null
1395719268;Sebastian Ramirez;65;anafigueroa277@gmail.com;3020322960;false;false;false;mininterior;true;true;false;true;true;912;Pereira;Armenia;false;colfondos;null
1296747839;Ludwin Ramirez;75;anaarango398@gmail.com;3053228818;true;true;false;policia;false;false;false;true;false;118;Santa Marta;Manizales;false;oldmutual;null
1639958151;David Ortiz;84;luisramirez746@gmail.com;3180830576;true;false;false;minsalud;false;false;false;true;false;1223;Cúcuta;Cartagena;true;oldmutual;null
1881260160;Ludwin Hernandez;40;mercedezlopez812@gmail.com;3112227416;false;true;true;inpec;false;true;true;true;false;1083;Manizales;Bogotá;false;porvenir;null
1579056890;Antonia Figueroa;63;ludwinortiz815@gmail.com;3082873227;false;false;true;armada;true;true;true;false;true;657;Santa Marta;Bogotá;true;porvenir;null
1728463026;Daniela Ortiz;27;nataliahernandez277@gmail.com;3094274827;true;true;false;policia;false;false;false;true;true;1103;Santa Marta;Medellín;false;oldmutual;null
1764074894;David Gutierrez;56;nataliaortiz928@gmail.com;3015855727;false;false;false;mininterior;false;false;true;true;true;575;Cali;Cartagena;false;oldmutual;null
1401900388;Antonia Ramirez;30;danielahernandez623@gmail.com;3135202441;false;true;true;inpec;true;false;false;true;true;319;Bogotá;Bucaramanga;true;proteccion;null
1876913238;Luis Hernandez;26;estebanlopez427@gmail.com;3091286454;false;true;true;inpec;false;true;true;false;false;274;Bogotá;Santa Marta;false;colfondos;null
1288358051;Camila Gutierrez;60;nataliamartinez42@gmail.com;3099078547;false;true;false;minsalud;true;true;false;false;true;806;Manizales;Cartagena;false;porvenir;null
1776060592;Daniela Aristizabal;78;sebastianortiz100@gmail.com;3024052590;false;true;false;mininterior;true;true;false;true;false;904;Cartagena;Medellín;true;proteccion;null
1198805374;Juan Lopez;51;estebanhernandez713@gmail.com;3130643350;true;false;false;inpec;false;true;true;true;true;796;Pereira;Medellín;true;porvenir;null
1102047179;Antonia Gonzalez;48;mercedezortiz826@gmail.com;3062906987;true;false;false;mininterior;true;true;true;false;false;910;Medellín;Cartagena;true;colfondos;null
1356550442;Ana Gonzalez;39;camilamartinez220@gmail.com;3175496093;false;true;true;policia;true;true;true;true;false;334;Medellín;Barranquilla;true;colfondos;null
1425560331;Sebastian Arango;53;luisgutierrez13@gmail.com;3153569725;false;true;false;minsalud;false;true;false;true;false;1100;Cali;Manizales;true;porvenir;null
1537773757;Ludwin Martinez;46;antoniamartinez599@gmail.com;3110509880;true;false;false;policia;false;false;true;false;true;578;Cartagena;Armenia;false;colfondos;null
1386240410;Natalia Hernandez;54;estebanaristizabal649@gmail.com;3032236062;true;false;false;armada;true;true;true;true;true;1155;Medellín;Pereira;true;porvenir;null
1747969933;Juan Aristizabal;52;nataliahernandez996@gmail.com;3048658509;true;false;false;policia;true;false;true;true;false;35;Bucaramanga;Barranquilla;true;colfondos;null
1000983250;Ana Figueroa;37;juanlopez446@gmail.com;3170821121;true;true;false;armada;true;false;true;false;true;633;Bucaramanga;Bucaramanga;false;porvenir;null
1076083827;Antonia Lopez;84;sebastianfigueroa712@gmail.com;3198868204;true;true;true;policia;true;false;true;true;false;30;Cúcuta;Armenia;true;colfondos;null
1129495734;Daniela Arango;48;davidortiz600@gmail.com;3107363062;true;true;false;minsalud;false;false;true;true;false;448;Medellín;Barranquilla;true;colfondos;null
1003186471;Daniela Gonzalez;45;anahernandez281@gmail.com;3108601495;true;false;false;inpec;true;true;true;false;false;698;Manizales;Bucaramanga;false;colfondos;null
1548721727;Juan Martinez;78;ludwingutierrez599@gmail.com;3055924475;false;true;true;minsalud;false;true;true;true;true;721;Armenia;Bogotá;false;oldmutual;null
1366624900;Camila Ramirez;71;mercedezlopez771@gmail.com;3096164337;false;false;true;inpec;false;false;false;false;true;349;Bucaramanga;Cúcuta;true;oldmutual;null
1622520050;Luis Hernandez;64;estebanmartinez196@gmail.com;3082733989;true;true;true;inpec;true;false;false;false;true;380;Barranquilla;Bucaramanga;true;proteccion;null
1304475870;Esteban Gutierrez;24;anaortiz831@gmail.com;3010951282;true;true;false;armada;true;false;true;true;false;10;Pereira;Pereira;true;oldmutual;null
1706329436;Luis Hernandez;90;nataliaarango758@gmail.com;3156758927;false;true;true;minsalud;true;true;true;false;true;621;Bucaramanga;Armenia;false;oldmutual;null
1340409228;Ludwin Figueroa;19;juanramirez615@gmail.com;3053556322;false;false;false;inpec;true;false;false;true;true;124;Cali;Cartagena;true;oldmutual;null
1465812442;Antonia Lopez;21;sebastianmartinez898@gmail.com;3075863324;true;false;false;minsalud;false;false;true;false;true;541;Cartagena;Barranquilla;true;porvenir;null
1087573868;Ludwin Figueroa;30;mercedezgutierrez495@gmail.com;3191933434;true;true;false;mininterior;false;false;false;true;false;177;Pereira;Cali;false;proteccion;null
1179690175;Luis Aristizabal;62;sebastianortiz944@gmail.com;3097422553;true;true;true;policia;false;true;true;false;false;852;Bogotá;Barranquilla;false;oldmutual;null
1891350663;Daniela Ramirez;47;antoniaaristizabal882@gmail.com;3184988285;false;true;false;inpec;true;true;true;true;false;974;Bogotá;Armenia;false;porvenir;null
1167673107;Natalia Aristizabal;63;anamartinez688@gmail.com;3065384884;true;false;false;inpec;true;true;true;false;false;550;Barranquilla;Barranquilla;true;colfondos;null
