cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609735253;Antonia Martinez;23;davidgutierrez578@gmail.com;3177884195;false;false;true;inpec;false;false;false;false;false;1300;Cartagena;Bucaramanga;true;proteccion;null
1409458211;Sebastian Ramirez;68;davidlopez892@gmail.com;3121493686;true;false;true;inpec;false;false;true;false;true;561;Armenia;Santa Marta;false;extranjero;null
1741863194;Daniela Aristizabal;27;anaortiz128@gmail.com;3125640803;true;true;true;inpec;false;false;false;false;true;1120;Pereira;Medellín;true;porvenir;null
1820594347;Ludwin Gonzalez;39;camilafigueroa80@gmail.com;3104710772;true;false;false;inpec;false;false;true;false;true;1112;Pereira;Santa Marta;true;extranjero;null
1210457411;Luis Martinez;67;anaortiz442@gmail.com;3038746463;true;true;false;minsalud;false;true;true;true;true;248;Cartagena;Barranquilla;true;extranjero;null
1688227010;Juan Gutierrez;83;mercedezlopez179@gmail.com;3131408362;false;false;false;inpec;true;false;false;false;false;19;Pereira;Bogotá;false;extranjero;null
1246662186;Camila Ortiz;45;danielafigueroa82@gmail.com;3028157310;true;true;false;armada;true;true;true;true;false;33;Pereira;Barranquilla;true;oldmutual;null
1790677560;Camila Martinez;32;davidaristizabal824@gmail.com;3092029185;false;true;false;minsalud;true;false;true;false;false;92;Pereira;Pereira;true;extranjero;null
1824533344;Ana Arango;70;antoniafigueroa484@gmail.com;3070100726;true;true;false;policia;false;false;true;true;false;1154;Cartagena;Cúcuta;true;porvenir;null
1005107817;Mercedez Gonzalez;82;antoniamartinez925@gmail.com;3094965271;true;false;true;mininterior;false;true;true;true;true;656;Cúcuta;Manizales;true;proteccion;null
1021714238;Ana Ramirez;66;danielaaristizabal482@gmail.com;3085139079;false;false;false;mininterior;true;true;false;true;true;354;Manizales;Cali;true;porvenir;null
1384024253;Juan Ramirez;37;antoniahernandez170@gmail.com;3186138617;true;false;false;inpec;false;true;false;false;true;875;Cúcuta;Bucaramanga;true;oldmutual;null
1062665492;Ludwin Ramirez;44;nataliafigueroa456@gmail.com;3074326030;true;true;false;mininterior;true;true;true;true;true;897;Pereira;Manizales;false;porvenir;null
1323405408;Luis Ortiz;26;sebastianhernandez622@gmail.com;3126435254;false;false;false;mininterior;false;true;false;true;true;355;Cali;Bogotá;false;proteccion;null
1489753952;Sebastian Hernandez;46;estebanarango578@gmail.com;3096904731;true;true;false;armada;false;false;false;false;true;778;Pereira;Cúcuta;true;extranjero;null
1082128614;Sebastian Lopez;51;luisgonzalez85@gmail.com;3107963617;true;true;false;policia;true;false;false;true;false;303;Cali;Pereira;false;oldmutual;null
1365508177;Mercedez Arango;22;ludwingonzalez670@gmail.com;3178638621;false;false;true;minsalud;true;true;false;true;false;711;Bucaramanga;Cúcuta;true;extranjero;null
1046376541;David Ramirez;76;anaortiz360@gmail.com;3106039929;false;false;true;inpec;false;true;true;false;true;686;Bogotá;Medellín;true;oldmutual;null
1163822650;Mercedez Gonzalez;47;estebanhernandez805@gmail.com;3168289158;false;true;true;armada;false;true;false;false;true;667;Manizales;Santa Marta;false;oldmutual;null
1533424457;Camila Gutierrez;57;analopez548@gmail.com;3114939553;true;true;true;minsalud;false;true;true;true;false;314;Pereira;Bogotá;true;colfondos;null
1385699236;Mercedez Arango;58;sebastianaristizabal536@gmail.com;3136851011;false;false;false;mininterior;true;true;true;false;false;23;Santa Marta;Pereira;true;extranjero;null
1269297658;Daniela Gutierrez;58;ludwingutierrez837@gmail.com;3085487181;false;false;false;minsalud;false;true;false;false;false;210;Pereira;Cartagena;false;extranjero;null
1875679965;Antonia Martinez;60;antoniagonzalez581@gmail.com;3138872826;true;true;false;inpec;true;true;false;false;true;245;Pereira;Barranquilla;true;colfondos;null
1840404062;Juan Lopez;67;luishernandez796@gmail.com;3153379655;true;false;true;mininterior;true;false;false;false;false;543;Santa Marta;Pereira;false;porvenir;null
1576972703;Camila Hernandez;27;mercedezlopez135@gmail.com;3054408729;false;true;true;policia;true;true;true;true;true;441;Cartagena;Cali;true;extranjero;null
1391991447;Juan Hernandez;20;danielaramirez501@gmail.com;3047878121;false;false;false;armada;true;false;false;true;false;868;Pereira;Cartagena;false;oldmutual;null
1863998090;Daniela Ramirez;75;estebanlopez215@gmail.com;3142023521;false;true;false;mininterior;true;true;true;false;true;372;Medellín;Cali;true;proteccion;null
1417436873;Juan Aristizabal;24;luisfigueroa825@gmail.com;3158861046;false;false;true;policia;true;true;true;true;false;958;Cali;Pereira;true;colfondos;null
1172926846;Mercedez Ramirez;83;sebastianramirez31@gmail.com;3196628531;true;false;false;armada;true;false;true;false;false;730;Armenia;Bogotá;false;proteccion;null
1480562269;Juan Ortiz;20;danielafigueroa664@gmail.com;3133436147;true;true;false;mininterior;true;true;false;false;true;809;Armenia;Pereira;true;porvenir;null
1778041379;Camila Arango;31;camilamartinez514@gmail.com;3089459235;false;false;false;minsalud;false;true;true;false;false;588;Cartagena;Cartagena;false;porvenir;null
1077561599;Camila Arango;44;juanramirez847@gmail.com;3065365162;true;true;false;inpec;true;true;true;true;true;302;Barranquilla;Armenia;false;oldmutual;null
1275008426;Sebastian Ortiz;38;ludwinramirez737@gmail.com;3104326312;false;false;false;mininterior;false;true;true;true;false;241;Armenia;Cartagena;false;oldmutual;null
1623277334;Camila Ortiz;43;antoniagonzalez750@gmail.com;3121120146;true;false;true;minsalud;true;true;false;true;false;1242;Cali;Manizales;false;proteccion;null
1317171520;Ana Figueroa;50;luismartinez362@gmail.com;3156966174;false;false;false;armada;true;true;false;false;true;961;Pereira;Santa Marta;false;proteccion;null
1786467656;Ludwin Martinez;39;anaaristizabal553@gmail.com;3017210099;true;false;false;policia;true;false;true;false;true;101;Barranquilla;Armenia;true;proteccion;null
1197559538;Daniela Gutierrez;90;mercedezgonzalez184@gmail.com;3072024001;false;false;false;minsalud;true;false;true;false;true;1046;Armenia;Santa Marta;true;proteccion;null
1130956183;Mercedez Ramirez;43;camilaramirez911@gmail.com;3130192370;true;false;true;armada;true;false;true;true;true;44;Cúcuta;Cali;true;porvenir;null
1670514345;Juan Arango;53;anaortiz374@gmail.com;3112721127;false;true;false;armada;false;false;false;false;false;925;Santa Marta;Pereira;true;proteccion;null
1185646246;Sebastian Ortiz;20;danielaortiz886@gmail.com;3156425141;true;true;false;inpec;true;true;false;true;true;1273;Cali;Santa Marta;false;oldmutual;null
1432585996;Mercedez Lopez;66;camilagutierrez211@gmail.com;3096354054;false;false;false;minsalud;true;false;false;false;true;959;Bogotá;Manizales;false;oldmutual;null
1444046917;Antonia Figueroa;52;sebastiangutierrez854@gmail.com;3100675532;false;true;false;policia;true;true;false;true;true;628;Barranquilla;Armenia;false;extranjero;null
1316564382;Esteban Ramirez;72;antonialopez731@gmail.com;3023550879;false;true;false;policia;true;false;true;true;true;285;Armenia;Armenia;true;proteccion;null
1417215702;Sebastian Hernandez;56;sebastiangonzalez505@gmail.com;3075814897;true;false;true;armada;false;false;true;false;true;1120;Bucaramanga;Cúcuta;false;proteccion;null
1540766837;Antonia Figueroa;49;luismartinez712@gmail.com;3122001175;true;false;false;inpec;false;true;true;true;true;489;Cartagena;Medellín;true;extranjero;null
1089394147;Mercedez Gutierrez;89;juanortiz336@gmail.com;3013484877;false;false;true;armada;false;false;true;false;true;256;Armenia;Bogotá;true;colfondos;null
1593866276;Ana Ramirez;58;sebastianhernandez359@gmail.com;3061394301;false;true;true;armada;true;true;true;true;true;106;Santa Marta;Cartagena;true;extranjero;null
1655627562;Daniela Aristizabal;90;juanlopez164@gmail.com;3006965009;true;true;false;mininterior;true;false;true;false;true;753;Pereira;Manizales;false;porvenir;null
1647898955;Sebastian Gonzalez;33;danielamartinez744@gmail.com;3087824985;false;false;false;minsalud;false;false;false;true;false;24;Cali;Medellín;true;oldmutual;null
1295224762;Mercedez Ramirez;34;estebanaristizabal88@gmail.com;3021406928;false;true;false;mininterior;false;true;true;false;true;191;Manizales;Pereira;true;extranjero;null
1553395693;Mercedez Aristizabal;20;mercedezmartinez796@gmail.com;3159437988;true;false;true;policia;false;false;true;true;true;130;Armenia;Cali;true;porvenir;null
1621620692;Ana Lopez;36;sebastianmartinez28@gmail.com;3085045672;false;true;false;mininterior;false;true;true;false;false;57;Cartagena;Cali;true;oldmutual;null
1585298748;David Hernandez;20;davidmartinez700@gmail.com;3190788469;true;false;false;inpec;false;true;true;true;true;471;Cúcuta;Santa Marta;false;proteccion;null
1573639205;Antonia Ortiz;60;davidortiz845@gmail.com;3104990610;false;true;false;minsalud;true;true;false;false;false;167;Manizales;Pereira;true;proteccion;null
1257631017;Mercedez Martinez;64;nataliaortiz70@gmail.com;3025530187;true;false;true;mininterior;true;false;true;true;false;442;Manizales;Cali;false;porvenir;null
1801178149;Daniela Ortiz;42;nataliagutierrez930@gmail.com;3024725527;true;true;false;minsalud;true;false;false;false;false;821;Cartagena;Bogotá;true;proteccion;null
1335639028;Antonia Ortiz;71;camilaarango296@gmail.com;3116287504;false;true;false;policia;false;true;true;true;true;1075;Cali;Barranquilla;true;extranjero;null
1758703260;Antonia Arango;38;davidortiz131@gmail.com;3159779621;false;true;false;armada;false;true;true;true;false;913;Pereira;Manizales;false;oldmutual;null
1115554917;David Hernandez;60;mercedezramirez946@gmail.com;3103716281;false;false;true;inpec;true;true;true;true;true;996;Medellín;Santa Marta;true;proteccion;null
1521290799;Natalia Gonzalez;47;antoniagutierrez890@gmail.com;3131001317;true;true;false;minsalud;false;false;true;true;true;28;Barranquilla;Barranquilla;true;proteccion;null
1158541274;Juan Arango;35;ludwinarango904@gmail.com;3146119991;false;true;true;policia;false;false;false;true;false;734;Manizales;Bogotá;true;proteccion;null
1147416155;Natalia Arango;31;danielaramirez586@gmail.com;3185622392;true;true;true;policia;true;true;true;false;false;718;Cartagena;Manizales;true;proteccion;null
1614203728;Camila Figueroa;69;anahernandez60@gmail.com;3028501624;false;true;false;inpec;false;true;false;true;false;955;Bogotá;Manizales;true;colfondos;null
1429469857;Sebastian Ortiz;77;anaramirez468@gmail.com;3071115707;false;false;false;inpec;false;true;false;true;false;194;Cali;Barranquilla;true;proteccion;null
1861617993;David Arango;19;mercedezramirez195@gmail.com;3066194800;false;false;false;armada;true;true;false;false;false;1063;Cartagena;Cartagena;false;proteccion;null
1737332537;Mercedez Hernandez;83;antoniaortiz275@gmail.com;3158113002;false;true;true;policia;false;false;true;true;false;987;Bogotá;Pereira;true;extranjero;null
1373956655;Camila Aristizabal;66;anamartinez766@gmail.com;3052629626;false;true;false;minsalud;false;false;false;false;false;297;Bogotá;Barranquilla;true;oldmutual;null
1867034818;David Lopez;26;davidmartinez361@gmail.com;3012699080;false;true;true;policia;false;true;true;true;true;556;Santa Marta;Cúcuta;false;oldmutual;null
1742914930;Natalia Aristizabal;21;antoniamartinez555@gmail.com;3043539784;false;false;true;policia;false;false;true;false;true;1007;Cúcuta;Barranquilla;true;oldmutual;null
1432914993;Juan Aristizabal;27;anagutierrez673@gmail.com;3152835867;false;true;true;armada;true;true;true;true;true;608;Armenia;Pereira;true;proteccion;null
1054070204;Luis Hernandez;63;davidgonzalez210@gmail.com;3084720177;false;false;false;mininterior;false;false;true;false;false;844;Armenia;Bucaramanga;true;colfondos;null
1184554445;Antonia Ortiz;30;mercedezlopez168@gmail.com;3183297379;false;true;false;policia;true;false;true;false;true;933;Pereira;Barranquilla;true;porvenir;null
1878571289;Daniela Aristizabal;35;natalialopez109@gmail.com;3103066712;false;false;true;policia;true;false;true;true;false;1077;Cúcuta;Cúcuta;false;proteccion;null
1211381036;Mercedez Aristizabal;28;danielagutierrez538@gmail.com;3013817150;true;false;true;minsalud;true;true;false;true;false;647;Medellín;Cartagena;true;extranjero;null
1520153479;Luis Gutierrez;79;camilamartinez772@gmail.com;3025685544;true;false;false;armada;true;false;false;false;false;335;Cali;Bogotá;false;oldmutual;null
1797602717;Antonia Aristizabal;77;juanlopez509@gmail.com;3066116982;true;true;false;policia;true;true;false;false;false;1183;Manizales;Bogotá;true;proteccion;null
1729168907;Mercedez Arango;67;camilaortiz765@gmail.com;3029650431;false;true;true;mininterior;true;true;false;false;true;337;Cúcuta;Barranquilla;false;proteccion;null
1492340618;Juan Figueroa;18;camilagonzalez618@gmail.com;3018647148;true;true;false;minsalud;false;false;true;true;true;685;Barranquilla;Pereira;true;proteccion;null
1240392502;Antonia Arango;51;mercedezgonzalez540@gmail.com;3014176850;false;false;false;mininterior;true;false;false;true;true;1270;Cali;Manizales;true;colfondos;null
1802989721;Antonia Gutierrez;40;luisgutierrez721@gmail.com;3066534097;true;true;false;mininterior;false;true;true;true;false;1051;Armenia;Cali;false;proteccion;null
1141032836;Ana Lopez;37;luisgutierrez824@gmail.com;3145724290;true;false;false;armada;false;true;true;false;true;56;Cúcuta;Medellín;false;oldmutual;null
1157562526;Juan Lopez;83;anaramirez938@gmail.com;3180472492;false;true;true;inpec;false;true;false;false;false;524;Cúcuta;Medellín;true;porvenir;null
1249528568;Juan Figueroa;51;danielafigueroa929@gmail.com;3068750939;false;true;false;minsalud;true;true;false;true;true;91;Manizales;Bucaramanga;true;colfondos;null
1107277126;Luis Hernandez;28;estebanortiz324@gmail.com;3051861868;false;true;false;mininterior;true;false;false;true;false;235;Armenia;Cúcuta;false;colfondos;null
1221623200;David Figueroa;84;mercedezlopez130@gmail.com;3067853531;false;true;true;inpec;true;false;true;false;false;945;Armenia;Cúcuta;false;colfondos;null
1823654102;Daniela Martinez;42;nataliamartinez942@gmail.com;3189485179;true;true;true;mininterior;false;true;true;false;false;650;Barranquilla;Barranquilla;false;porvenir;null
1610968901;Camila Gonzalez;62;mercedezhernandez410@gmail.com;3075333387;true;true;true;armada;false;true;false;false;false;297;Santa Marta;Cali;true;oldmutual;null
1471941560;David Gutierrez;68;natalialopez488@gmail.com;3041795138;true;false;false;armada;false;false;true;true;false;1289;Cali;Armenia;false;extranjero;null
