cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842877993;David Arango;80;ludwinortiz801@gmail.com;3168609782;false;false;false;mininterior;false;false;true;true;false;1084;Cúcuta;Cúcuta;true;colfondos;null
1825159859;Antonia Martinez;32;anafigueroa578@gmail.com;3109954536;true;true;true;inpec;false;true;true;true;true;774;Cali;Bucaramanga;true;oldmutual;null
1344776902;Antonia Hernandez;65;danielahernandez333@gmail.com;3059454291;true;false;true;armada;true;true;false;true;true;71;Cartagena;Bucaramanga;false;porvenir;null
1308976921;Luis Hernandez;53;antoniafigueroa641@gmail.com;3195626040;true;true;true;armada;true;false;false;true;false;200;Cúcuta;Santa Marta;true;proteccion;null
1390955841;Mercedez Gonzalez;71;camilamartinez380@gmail.com;3143548407;true;false;true;mininterior;true;true;false;true;false;805;Cartagena;Medellín;false;proteccion;null
1695270370;Sebastian Gonzalez;75;mercedezaristizabal909@gmail.com;3154503370;false;true;false;policia;true;true;true;true;false;531;Cartagena;Santa Marta;false;extranjero;null
1029144029;Sebastian Lopez;86;ludwinhernandez630@gmail.com;3079816801;true;true;false;policia;false;false;true;true;false;468;Bogotá;Manizales;false;extranjero;null
1088844511;Ludwin Figueroa;47;danielafigueroa638@gmail.com;3029373438;true;true;true;inpec;false;true;false;true;true;911;Santa Marta;Cartagena;true;colfondos;null
1533903779;Juan Hernandez;25;estebanmartinez914@gmail.com;3197278564;false;true;false;armada;false;false;false;false;false;36;Pereira;Bogotá;true;colfondos;null
1817509607;Ludwin Lopez;27;nataliafigueroa758@gmail.com;3166120808;false;false;true;inpec;false;true;false;false;false;987;Medellín;Bucaramanga;true;extranjero;null
1248954144;Daniela Lopez;54;mercedezarango781@gmail.com;3022153185;false;true;false;inpec;false;true;true;true;true;62;Bogotá;Cúcuta;false;proteccion;null
1893438708;Juan Martinez;56;antoniaortiz469@gmail.com;3064807743;false;false;false;policia;true;true;true;true;false;1193;Medellín;Cartagena;false;proteccion;null
1440149599;Luis Ramirez;72;danielamartinez236@gmail.com;3085768705;true;false;false;armada;false;true;false;true;true;583;Bucaramanga;Pereira;false;porvenir;null
1586493491;Natalia Martinez;80;juangutierrez61@gmail.com;3077764954;true;false;false;policia;false;false;false;false;false;89;Medellín;Barranquilla;true;extranjero;null
1610699394;Natalia Figueroa;19;juangutierrez817@gmail.com;3043890215;true;false;true;minsalud;false;false;true;false;false;529;Armenia;Bogotá;true;porvenir;null
1880323452;David Figueroa;88;camilafigueroa503@gmail.com;3178145174;true;true;false;policia;false;false;true;true;true;734;Cúcuta;Cartagena;true;proteccion;null
1352591647;Esteban Aristizabal;78;luismartinez201@gmail.com;3025824009;false;true;false;minsalud;true;false;true;false;true;169;Cali;Bucaramanga;true;colfondos;null
1527689728;Mercedez Ramirez;52;ludwinlopez337@gmail.com;3117604386;false;false;false;mininterior;true;true;false;false;true;72;Cali;Cartagena;false;porvenir;null
1837505195;David Martinez;71;juanramirez27@gmail.com;3056977744;true;true;false;armada;false;false;true;true;false;1150;Pereira;Cartagena;true;porvenir;null
1757078366;David Martinez;76;mercedezhernandez803@gmail.com;3097419343;true;true;true;minsalud;true;false;false;true;true;540;Santa Marta;Armenia;false;proteccion;null
1675349884;Sebastian Hernandez;73;davidhernandez708@gmail.com;3021537014;true;false;false;inpec;true;true;false;true;false;912;Cali;Bogotá;false;proteccion;null
1863924965;Juan Martinez;27;luisgutierrez245@gmail.com;3034383762;true;true;true;mininterior;false;true;true;false;false;105;Cartagena;Pereira;false;porvenir;null
1708605931;Esteban Martinez;35;anaortiz238@gmail.com;3147438345;false;false;false;mininterior;false;false;true;true;true;631;Cúcuta;Barranquilla;false;oldmutual;null
1508402898;Daniela Figueroa;69;estebangonzalez933@gmail.com;3156952337;false;true;true;minsalud;false;false;true;false;false;400;Bucaramanga;Pereira;false;extranjero;null
1156915143;Juan Martinez;21;sebastianaristizabal787@gmail.com;3166477679;false;false;false;minsalud;true;true;false;false;true;674;Pereira;Pereira;false;oldmutual;null
1556955513;Natalia Figueroa;34;anaortiz745@gmail.com;3038466237;true;false;true;mininterior;false;true;false;false;true;1049;Cali;Bogotá;false;oldmutual;null
1856926607;Daniela Hernandez;76;sebastianarango143@gmail.com;3019437043;false;false;false;armada;true;false;true;false;false;453;Bucaramanga;Armenia;true;proteccion;null
1307625032;Esteban Gutierrez;44;davidaristizabal85@gmail.com;3086244206;true;true;true;mininterior;false;true;false;true;false;793;Medellín;Barranquilla;true;extranjero;null
1083943633;Juan Hernandez;61;luismartinez824@gmail.com;3090791153;true;true;false;inpec;true;false;false;false;true;1075;Pereira;Bogotá;true;colfondos;null
1388170989;Luis Lopez;24;nataliaarango689@gmail.com;3194091931;true;true;true;mininterior;true;false;true;false;false;972;Santa Marta;Bogotá;false;colfondos;null
1386443557;Daniela Figueroa;71;antonialopez822@gmail.com;3134923288;false;true;false;policia;false;false;true;true;false;422;Medellín;Manizales;false;proteccion;null
1534217673;Sebastian Hernandez;82;luisaristizabal395@gmail.com;3027530820;false;false;false;policia;false;true;false;true;true;824;Barranquilla;Bucaramanga;true;extranjero;null
1435065817;Mercedez Ramirez;90;danielalopez816@gmail.com;3036391440;true;false;true;policia;false;false;true;false;true;1146;Barranquilla;Barranquilla;true;proteccion;null
1314765736;Juan Gonzalez;80;davidhernandez998@gmail.com;3060640470;true;false;true;mininterior;false;true;true;true;false;585;Cúcuta;Armenia;false;porvenir;null
1507180516;Esteban Hernandez;38;juanlopez431@gmail.com;3150850188;true;true;false;minsalud;true;false;true;false;false;1183;Cúcuta;Cúcuta;false;proteccion;null
1580535538;Ana Hernandez;28;anaortiz276@gmail.com;3151670281;false;true;true;armada;true;true;false;false;true;683;Cartagena;Bogotá;true;proteccion;null
1752689564;David Arango;46;juanramirez162@gmail.com;3100815950;true;false;false;policia;false;false;false;false;false;1063;Armenia;Medellín;true;oldmutual;null
1092015753;Daniela Aristizabal;29;estebanfigueroa752@gmail.com;3098822178;false;true;true;inpec;true;true;false;true;true;232;Cali;Cúcuta;true;colfondos;null
1753010573;Daniela Hernandez;23;ludwinramirez768@gmail.com;3118159469;false;false;false;minsalud;true;false;false;true;false;583;Cartagena;Bucaramanga;false;porvenir;null
1695658768;Sebastian Figueroa;61;juanfigueroa234@gmail.com;3127680666;true;true;false;armada;false;false;true;true;false;505;Cúcuta;Armenia;false;colfondos;null
1842815984;Ludwin Martinez;34;sebastiangutierrez369@gmail.com;3131130295;true;true;false;armada;false;true;false;false;true;486;Medellín;Cartagena;true;porvenir;null
1612838337;Juan Figueroa;47;estebanarango37@gmail.com;3198698152;true;false;true;policia;false;false;true;false;false;404;Cali;Pereira;true;proteccion;null
1329566566;Natalia Ortiz;65;sebastianortiz130@gmail.com;3111313332;false;true;true;policia;true;true;false;true;true;329;Bogotá;Bogotá;true;porvenir;null
1028999906;Ana Aristizabal;32;estebanramirez720@gmail.com;3168746776;true;true;true;armada;false;true;false;true;true;1;Manizales;Bucaramanga;false;colfondos;null
1619632193;David Lopez;55;davidgonzalez741@gmail.com;3015152153;true;true;false;armada;true;true;false;false;false;218;Cúcuta;Armenia;true;proteccion;null
1779532417;Sebastian Gutierrez;82;camilalopez606@gmail.com;3031492298;true;false;true;minsalud;false;false;true;true;false;1296;Manizales;Cartagena;true;proteccion;null
1474492764;Esteban Hernandez;61;ludwinortiz78@gmail.com;3093394826;false;false;false;policia;false;false;false;false;false;162;Cali;Manizales;false;oldmutual;null
1653913332;Mercedez Martinez;85;anaaristizabal8@gmail.com;3165289952;false;true;false;minsalud;true;true;false;false;false;1145;Medellín;Cali;false;proteccion;null
1500939271;David Lopez;52;ludwinfigueroa52@gmail.com;3191625645;false;false;true;inpec;true;true;false;false;false;323;Pereira;Manizales;false;colfondos;null
1635636188;Mercedez Gonzalez;65;davidaristizabal511@gmail.com;3011738293;false;false;false;inpec;true;false;false;false;false;647;Cúcuta;Pereira;false;colfondos;null
1167077678;Camila Gonzalez;90;mercedezgonzalez170@gmail.com;3033294807;true;false;true;armada;false;true;false;false;true;665;Manizales;Medellín;false;extranjero;null
1724870691;Camila Gutierrez;37;anaortiz236@gmail.com;3083819485;false;false;true;minsalud;true;false;true;false;true;202;Medellín;Bogotá;false;oldmutual;null
1271790970;Juan Gutierrez;56;luisortiz752@gmail.com;3198295520;true;true;true;mininterior;true;true;true;false;false;180;Bucaramanga;Bogotá;false;extranjero;null
1196315328;Daniela Ramirez;37;antoniahernandez883@gmail.com;3087498193;true;true;true;armada;true;true;false;true;true;239;Barranquilla;Barranquilla;true;proteccion;null
1761248349;Mercedez Ramirez;79;estebanfigueroa452@gmail.com;3173745816;false;true;true;policia;false;true;true;true;false;781;Armenia;Santa Marta;false;oldmutual;null
1065282437;Esteban Lopez;78;nataliagonzalez262@gmail.com;3174478095;true;false;true;armada;true;false;true;false;true;1277;Pereira;Armenia;true;porvenir;null
1647983400;Juan Martinez;61;sebastiangonzalez300@gmail.com;3028025715;true;false;true;policia;true;true;false;true;true;1291;Cúcuta;Santa Marta;true;proteccion;null
1745958417;Esteban Lopez;43;estebanmartinez426@gmail.com;3160552302;false;false;false;armada;true;false;true;false;false;669;Cartagena;Barranquilla;true;extranjero;null
1760898723;Natalia Lopez;84;davidfigueroa46@gmail.com;3191768707;false;false;false;inpec;true;false;true;false;true;106;Cartagena;Barranquilla;true;extranjero;null
1723795875;Ana Gutierrez;66;mercedezaristizabal118@gmail.com;3084897106;false;false;false;minsalud;true;true;true;false;true;770;Cartagena;Pereira;true;oldmutual;null
1112604574;David Ramirez;63;sebastianlopez141@gmail.com;3019620413;true;false;true;armada;true;true;true;false;false;1296;Barranquilla;Pereira;true;proteccion;null
1550861964;David Arango;50;antonialopez497@gmail.com;3028872519;true;true;true;inpec;true;true;true;true;true;906;Cartagena;Bogotá;false;oldmutual;null
1370326434;Daniela Gonzalez;29;danielaaristizabal658@gmail.com;3093818418;true;false;true;policia;false;false;false;true;true;204;Santa Marta;Barranquilla;true;proteccion;null
1513571095;Antonia Lopez;44;luishernandez379@gmail.com;3030138851;false;true;false;policia;true;true;true;false;false;603;Manizales;Cúcuta;true;porvenir;null
1419074188;Esteban Aristizabal;56;nataliagonzalez208@gmail.com;3086812279;false;true;true;mininterior;false;true;true;false;true;1180;Manizales;Manizales;true;oldmutual;null
1707102998;Mercedez Hernandez;66;estebanhernandez716@gmail.com;3144011777;true;false;true;armada;true;false;false;false;true;171;Pereira;Medellín;false;colfondos;null
1386908343;Antonia Lopez;53;ludwinlopez937@gmail.com;3047152875;true;true;false;minsalud;true;true;true;false;true;329;Manizales;Cúcuta;true;extranjero;null
1858810308;Daniela Figueroa;50;davidfigueroa666@gmail.com;3114423766;true;true;false;policia;true;true;false;false;false;712;Manizales;Manizales;true;extranjero;null
1251751046;Mercedez Figueroa;79;nataliaarango105@gmail.com;3159897106;true;true;true;policia;true;true;true;true;true;782;Medellín;Bucaramanga;false;extranjero;null
1552911087;Juan Hernandez;49;davidmartinez204@gmail.com;3068166701;false;true;true;mininterior;true;false;false;false;false;85;Pereira;Medellín;true;colfondos;null
1555039036;Esteban Figueroa;79;luisfigueroa979@gmail.com;3146050705;true;true;true;inpec;false;false;true;false;false;157;Cúcuta;Manizales;true;proteccion;null
1092400348;Camila Hernandez;31;estebangonzalez407@gmail.com;3187690486;true;true;false;armada;false;false;true;false;true;950;Cartagena;Medellín;true;oldmutual;null
1538256307;Daniela Gutierrez;60;camilamartinez926@gmail.com;3084440692;false;false;true;armada;true;false;false;true;true;1103;Medellín;Bucaramanga;true;porvenir;null
1268041599;Natalia Ortiz;48;estebanaristizabal733@gmail.com;3160249062;true;true;true;policia;false;false;true;true;true;222;Armenia;Manizales;false;porvenir;null
