cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602435874;Sebastian Gonzalez;52;anamartinez573@gmail.com;3131989312;false;true;false;policia;false;false;false;true;true;218;Medellín;Cartagena;true;proteccion;null
1667032418;David Arango;55;davidfigueroa128@gmail.com;3107196911;true;true;true;armada;true;false;true;false;false;299;Cartagena;Armenia;false;extranjero;null
1175449656;Juan Figueroa;72;nataliaortiz315@gmail.com;3097975669;true;true;true;inpec;false;false;true;false;false;1139;Medellín;Bucaramanga;true;porvenir;null
1845299458;Sebastian Hernandez;40;juanaristizabal645@gmail.com;3056626056;false;false;false;inpec;true;true;false;false;true;1195;Manizales;Santa Marta;false;oldmutual;null
1352342666;Ana Figueroa;19;anaaristizabal892@gmail.com;3183157400;false;true;true;policia;false;false;true;true;true;845;Medellín;Medellín;true;colfondos;null
1618225942;Luis Arango;88;juanortiz506@gmail.com;3104205481;false;true;true;policia;false;false;false;false;true;739;Manizales;Barranquilla;false;proteccion;null
1363164713;Esteban Ramirez;48;anagonzalez315@gmail.com;3153568829;false;false;true;mininterior;true;true;false;true;false;973;Bucaramanga;Bucaramanga;true;oldmutual;null
1705864177;Luis Martinez;90;estebanmartinez645@gmail.com;3135169768;false;false;false;minsalud;false;true;true;true;false;46;Cali;Manizales;false;colfondos;null
1825997273;Esteban Lopez;29;estebangonzalez990@gmail.com;3193204049;true;false;true;minsalud;false;true;false;true;true;332;Cali;Cúcuta;true;proteccion;null
1020668792;Ana Martinez;85;nataliamartinez23@gmail.com;3028470134;true;false;false;mininterior;true;false;false;true;false;337;Bogotá;Bucaramanga;false;oldmutual;null
1569290156;Camila Lopez;30;sebastiangutierrez61@gmail.com;3063139887;true;false;false;minsalud;false;true;true;true;true;815;Bogotá;Pereira;true;extranjero;null
1484176452;Camila Ortiz;19;anaramirez620@gmail.com;3015023628;true;true;false;inpec;true;false;true;true;false;1228;Bogotá;Manizales;true;extranjero;null
1765978693;Ana Ramirez;52;nataliagutierrez834@gmail.com;3085328340;true;false;false;armada;false;false;false;false;false;1295;Medellín;Medellín;true;proteccion;null
1598495613;Esteban Gonzalez;51;ludwinarango121@gmail.com;3199095788;false;false;true;policia;true;true;true;false;true;1289;Santa Marta;Santa Marta;false;extranjero;null
1616367070;Camila Gonzalez;66;estebanramirez362@gmail.com;3086061407;true;true;false;inpec;false;false;true;false;true;130;Pereira;Manizales;true;proteccion;null
1796403116;Ludwin Hernandez;77;antoniaramirez362@gmail.com;3067017983;true;true;true;mininterior;false;true;false;false;false;1294;Bogotá;Medellín;false;extranjero;null
1406824228;Esteban Aristizabal;62;anamartinez81@gmail.com;3119177010;true;false;false;mininterior;true;false;true;false;true;1013;Bogotá;Medellín;true;colfondos;null
1595548091;Luis Figueroa;45;ludwinhernandez334@gmail.com;3073131082;false;true;true;mininterior;false;true;true;true;false;723;Santa Marta;Medellín;false;proteccion;null
1677307157;Ludwin Hernandez;81;nataliagonzalez280@gmail.com;3000372339;false;false;true;mininterior;true;true;true;true;false;58;Cúcuta;Cali;true;porvenir;null
1063991612;Sebastian Hernandez;18;mercedezhernandez30@gmail.com;3043067293;false;true;true;armada;true;false;true;true;false;801;Pereira;Cartagena;false;extranjero;null
1440911070;Ana Martinez;48;estebanramirez829@gmail.com;3065174646;false;true;false;minsalud;true;false;true;false;true;1214;Barranquilla;Medellín;true;porvenir;null
1777135685;Esteban Hernandez;69;danielamartinez401@gmail.com;3009470977;true;false;false;policia;false;false;false;false;true;1291;Bogotá;Pereira;false;proteccion;null
1266610233;David Arango;88;davidhernandez539@gmail.com;3041267866;true;true;true;mininterior;true;true;false;true;false;701;Cartagena;Cúcuta;true;oldmutual;null
1523989247;Daniela Lopez;76;davidaristizabal885@gmail.com;3119435093;false;true;true;minsalud;true;false;true;false;false;1092;Bucaramanga;Cartagena;false;porvenir;null
1145538285;Luis Figueroa;75;camilaortiz474@gmail.com;3124647051;true;true;false;policia;true;true;true;true;true;723;Bogotá;Manizales;false;oldmutual;null
1215784609;Daniela Arango;59;anagonzalez175@gmail.com;3157980524;true;false;false;mininterior;false;false;true;false;false;951;Bucaramanga;Cali;false;porvenir;null
1622318417;Camila Ortiz;30;davidaristizabal342@gmail.com;3074302058;false;true;true;armada;true;false;true;false;false;1151;Cali;Cali;false;porvenir;null
1617810474;Ana Figueroa;39;camilaarango990@gmail.com;3116985868;false;true;true;minsalud;false;false;true;true;true;1222;Cali;Armenia;true;colfondos;null
1784666612;Ludwin Figueroa;36;mercedezramirez707@gmail.com;3143451848;true;false;false;policia;true;true;false;false;false;1269;Manizales;Cúcuta;false;colfondos;null
1588009246;Antonia Martinez;27;antoniamartinez338@gmail.com;3083570802;false;true;true;armada;true;true;false;false;true;569;Cúcuta;Manizales;false;extranjero;null
1563082110;Esteban Gonzalez;37;estebanmartinez206@gmail.com;3041045861;true;true;true;policia;false;false;true;true;true;209;Medellín;Cali;false;oldmutual;null
1377282766;Mercedez Lopez;51;sebastianhernandez882@gmail.com;3053998242;true;false;false;policia;true;false;false;true;false;676;Cúcuta;Manizales;false;extranjero;null
1394149893;Sebastian Gonzalez;75;estebangutierrez771@gmail.com;3176051016;true;true;false;inpec;false;true;true;true;true;588;Pereira;Armenia;true;proteccion;null
1535062871;Camila Martinez;43;antoniaarango115@gmail.com;3175359818;true;false;false;inpec;true;false;false;true;false;484;Medellín;Cartagena;false;proteccion;null
1563516963;David Lopez;82;sebastianlopez435@gmail.com;3163389041;false;false;true;minsalud;false;true;true;true;false;854;Pereira;Barranquilla;false;oldmutual;null
1701416168;Natalia Aristizabal;78;nataliamartinez820@gmail.com;3155019372;false;false;true;armada;false;false;true;true;false;509;Barranquilla;Cúcuta;true;oldmutual;null
1062893320;Camila Ramirez;42;juanfigueroa778@gmail.com;3117140804;false;false;true;policia;true;false;true;false;false;425;Cartagena;Medellín;true;oldmutual;null
1571874170;Luis Gonzalez;53;estebanfigueroa127@gmail.com;3040967061;true;true;true;armada;true;true;false;false;true;480;Bucaramanga;Pereira;false;porvenir;null
1665342837;Juan Arango;43;mercedezhernandez648@gmail.com;3190708732;true;false;true;minsalud;false;false;false;false;false;558;Medellín;Barranquilla;false;extranjero;null
1245708620;Sebastian Gonzalez;52;luisfigueroa411@gmail.com;3166014182;false;true;false;armada;false;false;false;true;true;148;Barranquilla;Armenia;false;proteccion;null
1082659767;Juan Figueroa;36;natalialopez532@gmail.com;3099564656;true;false;true;inpec;false;true;true;false;true;400;Pereira;Cúcuta;true;oldmutual;null
1626038267;Antonia Arango;53;mercedezhernandez100@gmail.com;3013361946;false;false;false;policia;false;false;true;false;false;73;Armenia;Bucaramanga;false;proteccion;null
1241158654;Sebastian Gonzalez;43;nataliaarango467@gmail.com;3039561774;false;false;true;inpec;false;true;true;true;false;1198;Cali;Pereira;true;porvenir;null
1178329158;Ana Ramirez;88;natalialopez733@gmail.com;3120802891;true;false;true;inpec;false;false;false;true;false;445;Manizales;Pereira;true;oldmutual;null
1651748340;David Lopez;35;luisfigueroa201@gmail.com;3146142864;false;false;true;inpec;false;true;true;true;true;271;Cúcuta;Cali;true;extranjero;null
1580413447;Mercedez Ramirez;79;nataliaarango384@gmail.com;3085791412;false;false;false;minsalud;true;true;true;false;false;1093;Armenia;Medellín;false;porvenir;null
1157542587;Juan Martinez;67;antoniaramirez784@gmail.com;3153467931;false;true;false;armada;false;false;true;true;true;864;Cali;Armenia;false;colfondos;null
1749022466;Natalia Martinez;83;antoniaramirez693@gmail.com;3047783545;true;false;false;armada;false;true;false;true;true;25;Armenia;Armenia;false;porvenir;null
1564290534;Mercedez Martinez;73;antoniagonzalez403@gmail.com;3160112647;false;false;true;mininterior;true;false;true;true;true;1220;Cali;Bogotá;false;extranjero;null
1048428189;Antonia Martinez;35;ludwinarango441@gmail.com;3191821516;true;false;true;inpec;false;false;true;true;true;847;Cartagena;Santa Marta;true;oldmutual;null
1893305205;Mercedez Ortiz;28;camilaaristizabal274@gmail.com;3066042875;false;true;true;mininterior;true;true;true;true;true;1241;Barranquilla;Bogotá;true;oldmutual;null
1298059070;Natalia Ortiz;27;danielaortiz309@gmail.com;3123253587;true;true;false;policia;false;true;false;true;false;277;Pereira;Cúcuta;true;oldmutual;null
1755342250;Antonia Martinez;43;estebanortiz961@gmail.com;3083765810;false;false;false;minsalud;false;true;true;false;false;197;Bucaramanga;Barranquilla;false;proteccion;null
1095360178;Sebastian Ortiz;42;danielafigueroa144@gmail.com;3113174313;true;true;false;mininterior;false;false;false;false;true;1222;Manizales;Armenia;true;oldmutual;null
1753866027;Ana Ortiz;47;luisgutierrez582@gmail.com;3098949883;false;false;false;minsalud;false;true;true;false;true;52;Cali;Cartagena;false;oldmutual;null
1317336250;Daniela Gonzalez;39;nataliafigueroa774@gmail.com;3185778145;true;false;false;policia;false;true;false;false;false;231;Santa Marta;Bogotá;false;proteccion;null
1202861545;Juan Ortiz;47;davidgonzalez985@gmail.com;3120288782;false;false;true;armada;false;false;true;true;false;605;Barranquilla;Medellín;true;porvenir;null
1362848547;Luis Lopez;31;natalialopez346@gmail.com;3022393572;false;true;false;armada;false;false;false;false;false;298;Cúcuta;Cali;false;porvenir;null
1140224073;Luis Ramirez;62;anaortiz420@gmail.com;3032197868;true;false;false;inpec;true;true;false;false;true;884;Medellín;Armenia;true;colfondos;null
1584830785;Mercedez Gonzalez;71;juanramirez903@gmail.com;3015436512;false;true;true;inpec;false;true;false;true;true;976;Cali;Bucaramanga;false;colfondos;null
1749661662;Camila Lopez;49;estebanmartinez916@gmail.com;3181544627;true;false;false;inpec;false;false;true;false;true;1216;Manizales;Pereira;false;proteccion;null
1255004103;Mercedez Hernandez;25;luisgutierrez429@gmail.com;3187953580;false;true;false;minsalud;true;true;false;false;true;1051;Santa Marta;Pereira;true;oldmutual;null
1752897499;Daniela Ramirez;59;camilamartinez904@gmail.com;3111216444;true;false;false;minsalud;true;true;false;false;true;926;Pereira;Pereira;false;oldmutual;null
1193621636;Sebastian Gonzalez;20;davidgonzalez550@gmail.com;3044479441;true;false;true;inpec;true;true;false;false;false;565;Bogotá;Cali;false;colfondos;null
1235163590;Mercedez Arango;36;juanaristizabal942@gmail.com;3037665808;false;true;true;mininterior;true;false;false;true;false;853;Cali;Bogotá;false;proteccion;null
1591045397;Mercedez Figueroa;21;estebangutierrez452@gmail.com;3089963329;true;true;false;policia;true;true;true;false;true;535;Pereira;Cúcuta;true;extranjero;null
1291355655;Mercedez Aristizabal;40;luisfigueroa874@gmail.com;3045427092;true;true;false;mininterior;true;true;true;false;false;25;Medellín;Manizales;true;extranjero;null
1549166362;Antonia Gonzalez;85;ludwinmartinez449@gmail.com;3057941344;false;true;true;mininterior;true;true;true;true;false;89;Manizales;Cúcuta;false;colfondos;null
