cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419130128;Luis Gutierrez;82;anaortiz829@gmail.com;3174650952;true;true;true;inpec;false;true;false;true;true;509;Bogotá;Pereira;false;colfondos;null
1402240016;Ludwin Martinez;78;camilagutierrez513@gmail.com;3038948838;true;false;false;inpec;true;true;true;true;true;275;Armenia;Cúcuta;false;extranjero;null
1026827354;Sebastian Gonzalez;64;antoniaaristizabal1@gmail.com;3130276641;false;false;true;mininterior;false;false;true;true;true;221;Cali;Cali;false;extranjero;null
1631261284;Esteban Hernandez;47;juangutierrez198@gmail.com;3010731294;true;true;false;mininterior;false;false;true;true;false;1059;Manizales;Cúcuta;true;extranjero;null
1700061434;Daniela Aristizabal;33;ludwinramirez640@gmail.com;3054993669;false;true;false;mininterior;false;true;false;true;true;696;Cartagena;Cúcuta;true;colfondos;null
1444672905;Mercedez Lopez;48;danielagonzalez624@gmail.com;3176697396;false;true;false;policia;true;false;false;false;false;1045;Bucaramanga;Medellín;true;porvenir;null
1815889801;Mercedez Ramirez;33;danielaaristizabal366@gmail.com;3130765393;false;true;false;inpec;false;false;false;true;false;9;Cartagena;Pereira;false;colfondos;null
1627540781;Ana Hernandez;37;sebastiangutierrez394@gmail.com;3196787062;true;false;false;minsalud;false;false;false;true;true;918;Pereira;Manizales;false;extranjero;null
1887434255;Luis Ramirez;73;danielahernandez215@gmail.com;3175114965;false;true;true;minsalud;false;true;false;true;false;1143;Medellín;Pereira;true;extranjero;null
1210778462;Camila Arango;89;mercedezfigueroa960@gmail.com;3088960372;false;true;false;inpec;true;false;false;true;false;713;Cúcuta;Santa Marta;false;oldmutual;null
1157027296;Daniela Gutierrez;23;juanfigueroa843@gmail.com;3192516618;true;false;false;inpec;false;false;false;true;false;995;Cartagena;Bucaramanga;false;proteccion;null
1802944871;Ana Aristizabal;29;anaortiz603@gmail.com;3116582954;true;true;true;minsalud;false;false;false;true;true;1082;Bucaramanga;Cartagena;true;porvenir;null
1020928425;Juan Figueroa;47;estebanfigueroa798@gmail.com;3038902151;true;true;true;policia;false;false;true;false;true;88;Bogotá;Armenia;true;proteccion;null
1235637600;Natalia Gutierrez;71;davidgonzalez984@gmail.com;3083379509;false;false;false;armada;true;false;false;true;false;572;Cúcuta;Cartagena;true;porvenir;null
1739096494;Daniela Aristizabal;74;ludwinhernandez782@gmail.com;3006926537;true;false;false;minsalud;false;false;true;true;true;1037;Bogotá;Cúcuta;false;proteccion;null
1083342038;Natalia Ortiz;56;luisgonzalez805@gmail.com;3108960885;true;true;true;mininterior;true;true;true;true;false;268;Bogotá;Bucaramanga;false;proteccion;null
1821071473;Ana Martinez;71;davidhernandez197@gmail.com;3186909009;false;false;true;minsalud;true;true;false;false;true;1217;Bucaramanga;Cartagena;false;colfondos;null
1869617495;Ana Arango;52;ludwinlopez502@gmail.com;3180829282;false;false;true;policia;true;true;false;true;false;947;Bucaramanga;Barranquilla;true;colfondos;null
1042397136;Daniela Aristizabal;67;nataliahernandez475@gmail.com;3091677990;true;false;false;armada;false;true;true;true;true;44;Armenia;Barranquilla;true;oldmutual;null
1229623647;David Figueroa;38;sebastianortiz945@gmail.com;3197243148;false;true;false;mininterior;false;false;false;false;true;153;Pereira;Santa Marta;true;porvenir;null
1846040555;Daniela Figueroa;25;danielaaristizabal718@gmail.com;3186238710;false;true;true;policia;true;false;true;true;false;1232;Bucaramanga;Medellín;false;proteccion;null
1056303592;David Figueroa;33;juanaristizabal386@gmail.com;3001385565;true;false;false;policia;true;false;false;false;false;511;Bogotá;Armenia;true;extranjero;null
1149104231;Antonia Hernandez;21;anaaristizabal817@gmail.com;3125353841;false;false;false;policia;true;true;false;true;true;1124;Manizales;Cali;false;porvenir;null
1754981125;Esteban Ortiz;73;davidmartinez164@gmail.com;3037608468;true;false;false;armada;true;false;true;false;false;53;Cúcuta;Cartagena;true;oldmutual;null
1821661145;Camila Gutierrez;39;antoniahernandez470@gmail.com;3186111820;true;false;false;inpec;true;true;true;true;true;19;Pereira;Barranquilla;true;oldmutual;null
1523374485;Camila Ramirez;47;luishernandez26@gmail.com;3098526025;true;false;true;policia;true;true;false;false;false;122;Cali;Armenia;true;extranjero;null
1204870726;David Martinez;61;juanfigueroa616@gmail.com;3037475799;true;true;true;inpec;false;true;true;false;false;1265;Santa Marta;Bucaramanga;true;proteccion;null
1799879447;Ludwin Gutierrez;31;nataliaortiz12@gmail.com;3161048478;false;false;true;mininterior;false;false;false;false;true;726;Pereira;Pereira;false;porvenir;null
1479111118;Luis Aristizabal;19;ludwinaristizabal449@gmail.com;3181007427;true;false;false;inpec;false;true;true;false;true;614;Barranquilla;Medellín;false;porvenir;null
1678954916;Esteban Gutierrez;29;davidarango903@gmail.com;3156594193;false;true;true;minsalud;true;false;false;true;false;724;Bucaramanga;Armenia;false;proteccion;null
1047861104;Ana Martinez;86;anaaristizabal482@gmail.com;3026021243;true;false;false;mininterior;false;false;true;false;true;434;Cali;Cali;false;colfondos;null
1615729372;Camila Martinez;63;anagutierrez243@gmail.com;3029912866;true;false;false;inpec;true;true;false;false;false;717;Armenia;Cali;true;extranjero;null
1774875733;Daniela Gutierrez;73;luismartinez685@gmail.com;3132792483;false;false;false;inpec;false;true;true;false;true;889;Barranquilla;Pereira;false;colfondos;null
1221957890;Ludwin Lopez;27;nataliaortiz36@gmail.com;3143301135;false;false;false;minsalud;true;false;true;false;true;175;Cúcuta;Manizales;false;colfondos;null
1604816182;Luis Ortiz;34;ludwingonzalez638@gmail.com;3059335401;false;false;false;armada;true;false;false;true;false;404;Manizales;Santa Marta;false;proteccion;null
1874742877;David Gonzalez;73;danielafigueroa862@gmail.com;3082650541;false;true;true;minsalud;true;false;true;false;true;224;Cartagena;Cúcuta;true;colfondos;null
1761901006;Ana Figueroa;66;anamartinez975@gmail.com;3085974086;false;false;true;armada;true;true;false;false;false;810;Bogotá;Manizales;true;colfondos;null
1850157119;David Hernandez;22;sebastianarango625@gmail.com;3036001790;false;true;true;armada;true;true;false;false;false;117;Medellín;Bucaramanga;true;porvenir;null
1043714989;Natalia Arango;53;camilamartinez559@gmail.com;3119593509;false;false;false;inpec;true;false;true;true;true;566;Medellín;Cali;true;oldmutual;null
1637320851;Antonia Ramirez;54;nataliaortiz512@gmail.com;3064014719;true;true;true;policia;false;true;false;false;true;357;Manizales;Cali;false;oldmutual;null
1841614444;Luis Ortiz;44;luishernandez305@gmail.com;3021485654;false;true;false;policia;false;true;true;true;true;674;Pereira;Bucaramanga;true;extranjero;null
1852611388;Juan Gonzalez;77;camilafigueroa618@gmail.com;3172249678;true;true;true;mininterior;false;false;true;true;true;1225;Bogotá;Armenia;true;porvenir;null
1133544785;David Ortiz;89;davidlopez150@gmail.com;3094113960;false;true;true;mininterior;false;false;false;true;true;917;Armenia;Cali;false;colfondos;null
1075196038;Camila Figueroa;48;ludwinlopez628@gmail.com;3116694357;false;true;false;policia;false;false;false;true;true;732;Barranquilla;Cali;false;porvenir;null
1565091784;Natalia Ramirez;32;danielamartinez493@gmail.com;3122698258;true;true;false;inpec;false;true;false;true;false;323;Cartagena;Pereira;false;extranjero;null
1630119223;Natalia Gutierrez;45;antoniagonzalez530@gmail.com;3128933428;true;true;false;inpec;true;true;true;true;true;31;Medellín;Armenia;true;extranjero;null
1040462534;Daniela Martinez;33;mercedezmartinez978@gmail.com;3189932394;true;true;false;inpec;true;true;false;false;false;1022;Santa Marta;Bucaramanga;true;colfondos;null
1077379960;Ludwin Gonzalez;20;estebanortiz11@gmail.com;3182257005;true;false;false;minsalud;true;true;true;false;false;485;Santa Marta;Pereira;true;oldmutual;null
1111794900;Daniela Hernandez;67;sebastianaristizabal592@gmail.com;3002623471;true;true;false;armada;false;false;false;false;false;694;Armenia;Bucaramanga;true;extranjero;null
1238975089;Ludwin Hernandez;23;nataliaarango310@gmail.com;3190913556;true;false;false;minsalud;false;true;true;false;false;728;Pereira;Cartagena;true;proteccion;null
1710113435;Esteban Martinez;72;camilamartinez502@gmail.com;3183395193;false;true;false;policia;true;false;true;false;false;933;Cartagena;Armenia;true;oldmutual;null
1177823744;Esteban Lopez;48;davidaristizabal663@gmail.com;3039089710;false;true;true;policia;true;false;false;true;false;688;Cúcuta;Cartagena;true;proteccion;null
1580019087;Ana Martinez;32;danielahernandez521@gmail.com;3197782656;true;true;true;policia;true;false;false;true;false;1130;Armenia;Barranquilla;true;oldmutual;null
1043129344;Esteban Aristizabal;56;camilafigueroa886@gmail.com;3188824080;false;true;true;minsalud;false;true;false;false;true;180;Barranquilla;Manizales;true;colfondos;null
1756791199;Luis Arango;77;juanarango347@gmail.com;3101230372;false;true;true;inpec;true;false;false;true;true;1027;Cartagena;Manizales;true;proteccion;null
1349584651;Juan Martinez;19;antoniaaristizabal237@gmail.com;3148536687;false;true;false;minsalud;false;false;false;false;false;505;Cartagena;Armenia;false;colfondos;null
1596414005;Mercedez Gutierrez;59;estebangonzalez337@gmail.com;3129527059;false;true;true;policia;true;false;false;false;true;862;Manizales;Barranquilla;false;porvenir;null
1265745013;David Figueroa;26;juanfigueroa735@gmail.com;3091710386;false;false;false;mininterior;false;true;false;true;true;1088;Cúcuta;Medellín;false;proteccion;null
1122664404;Daniela Figueroa;31;sebastiangonzalez853@gmail.com;3097791759;true;true;false;inpec;false;false;true;false;true;615;Bucaramanga;Armenia;false;colfondos;null
1812133997;Ludwin Aristizabal;35;analopez326@gmail.com;3021435260;false;true;true;policia;true;false;true;false;false;177;Armenia;Pereira;false;oldmutual;null
1523211864;Daniela Gutierrez;30;ludwinarango245@gmail.com;3029860244;true;false;false;policia;false;false;true;false;true;1236;Bogotá;Bogotá;false;porvenir;null
1679527681;David Lopez;71;davidgutierrez531@gmail.com;3174810993;false;false;true;policia;false;false;true;true;false;678;Armenia;Cali;true;extranjero;null
1003199553;Ludwin Ramirez;63;juanarango962@gmail.com;3186799086;true;true;false;minsalud;false;false;true;false;true;994;Bucaramanga;Cali;true;extranjero;null
1163654634;Ludwin Lopez;59;luisarango461@gmail.com;3072840222;true;true;false;inpec;true;false;false;false;true;532;Santa Marta;Pereira;false;porvenir;null
1760665780;Camila Martinez;82;danielagutierrez846@gmail.com;3159711856;false;true;false;policia;false;true;false;false;false;926;Cúcuta;Cali;false;oldmutual;null
1406619482;Juan Arango;59;ludwinhernandez992@gmail.com;3110650267;false;true;false;mininterior;false;true;false;true;true;841;Cali;Armenia;true;extranjero;null
1840619934;Antonia Hernandez;34;juanaristizabal77@gmail.com;3085618797;false;false;true;mininterior;true;true;false;false;false;109;Santa Marta;Bogotá;false;colfondos;null
1136793104;Sebastian Gutierrez;18;nataliahernandez259@gmail.com;3128337387;false;true;true;armada;false;false;true;true;true;355;Bucaramanga;Cali;false;extranjero;null
1823789564;Mercedez Figueroa;64;camilagonzalez519@gmail.com;3162065520;false;true;true;inpec;false;false;false;true;true;994;Manizales;Manizales;false;colfondos;null
1643065948;David Martinez;75;anafigueroa583@gmail.com;3008392106;false;true;true;mininterior;true;false;true;true;true;865;Bogotá;Medellín;true;porvenir;null
1156980929;Camila Gonzalez;57;ludwinramirez556@gmail.com;3152286475;true;true;false;inpec;true;false;false;false;false;902;Bucaramanga;Medellín;false;extranjero;null
1371079036;David Gutierrez;90;davidaristizabal587@gmail.com;3006269136;true;false;true;inpec;true;true;true;false;false;150;Armenia;Cúcuta;false;extranjero;null
1699223891;Camila Lopez;46;nataliahernandez824@gmail.com;3190037873;true;true;false;mininterior;false;true;false;false;true;44;Cali;Cúcuta;true;colfondos;null
1495877456;Ana Lopez;30;luisgonzalez685@gmail.com;3152392674;false;false;true;policia;true;true;true;false;false;287;Armenia;Pereira;true;extranjero;null
1458197555;Mercedez Arango;77;danielafigueroa126@gmail.com;3182745266;true;true;false;minsalud;false;false;true;false;true;419;Cúcuta;Santa Marta;true;proteccion;null
1583874130;Ana Ortiz;62;camilaortiz217@gmail.com;3117201594;true;false;true;minsalud;false;false;true;false;true;1077;Bucaramanga;Manizales;true;oldmutual;null
1223701950;Juan Gonzalez;83;estebanfigueroa461@gmail.com;3174381977;false;false;true;armada;false;false;false;true;true;1173;Cúcuta;Pereira;true;extranjero;null
1860124327;Ludwin Lopez;46;davidarango729@gmail.com;3146499836;false;true;true;armada;true;false;true;true;false;1060;Barranquilla;Barranquilla;false;extranjero;null
1556272665;Ludwin Martinez;73;nataliagutierrez5@gmail.com;3115552556;true;true;false;minsalud;false;false;true;true;false;610;Cartagena;Pereira;true;proteccion;null
1576573530;Mercedez Aristizabal;31;antoniahernandez804@gmail.com;3116051487;true;false;false;minsalud;true;false;true;false;true;207;Santa Marta;Medellín;false;colfondos;null
1284474163;Camila Martinez;84;nataliahernandez603@gmail.com;3181676999;false;false;false;inpec;true;true;true;false;true;893;Cúcuta;Bucaramanga;true;proteccion;null
1706594725;Camila Gutierrez;89;danielafigueroa429@gmail.com;3038062532;false;true;true;inpec;false;true;false;false;false;558;Cúcuta;Cali;true;colfondos;null
1539353295;David Ortiz;38;mercedezgonzalez741@gmail.com;3033355069;true;false;true;armada;true;false;true;true;false;943;Barranquilla;Cúcuta;true;porvenir;null
1233237941;Esteban Lopez;54;sebastianmartinez887@gmail.com;3090216200;false;false;false;mininterior;false;true;true;true;false;147;Cúcuta;Bogotá;true;porvenir;null
