cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868471345;Ludwin Gonzalez;23;juanaristizabal631@gmail.com;3163116051;false;true;true;armada;true;false;true;false;false;429;Cali;Santa Marta;true;proteccion;null
1751640338;Esteban Figueroa;23;danielagonzalez429@gmail.com;3031817458;true;true;true;armada;false;false;true;false;true;369;Pereira;Santa Marta;true;proteccion;null
1469848413;David Hernandez;90;davidhernandez98@gmail.com;3171879557;false;true;true;policia;true;false;true;true;false;1072;Pereira;Cartagena;true;colfondos;null
1841714637;Camila Hernandez;76;luisfigueroa960@gmail.com;3113878309;true;true;false;policia;true;false;false;true;true;696;Santa Marta;Bogotá;true;oldmutual;null
1266460964;David Gutierrez;71;camilaarango912@gmail.com;3011290878;false;true;true;mininterior;false;false;true;true;false;1010;Armenia;Cali;true;oldmutual;null
1071067326;Ludwin Gonzalez;41;estebanortiz671@gmail.com;3036983595;true;false;false;minsalud;false;false;true;false;false;101;Cúcuta;Cúcuta;false;oldmutual;null
1329641756;Ana Aristizabal;66;danielaaristizabal198@gmail.com;3198831174;true;true;false;inpec;true;false;false;true;false;416;Bogotá;Bogotá;true;proteccion;null
1552000936;Ana Arango;38;analopez796@gmail.com;3040854672;false;false;true;minsalud;true;false;false;true;false;8;Cali;Pereira;true;oldmutual;null
1888497680;Antonia Hernandez;66;anafigueroa244@gmail.com;3154948994;false;true;false;minsalud;true;false;true;true;true;820;Pereira;Cali;false;extranjero;null
1646436272;Juan Hernandez;63;mercedezarango929@gmail.com;3096681260;true;false;false;mininterior;true;false;true;false;false;690;Bogotá;Santa Marta;true;extranjero;null
1021547657;Mercedez Ramirez;46;luisortiz718@gmail.com;3076119217;true;false;false;policia;false;true;true;true;true;596;Medellín;Manizales;true;colfondos;null
1387311239;Daniela Gutierrez;64;sebastianfigueroa126@gmail.com;3144551337;false;false;false;inpec;false;true;true;true;true;816;Cúcuta;Santa Marta;true;colfondos;null
1418291524;Mercedez Martinez;26;sebastianramirez703@gmail.com;3150722037;false;true;false;policia;false;true;true;false;false;863;Armenia;Cartagena;false;colfondos;null
1513569173;David Ortiz;25;danielahernandez13@gmail.com;3059037243;true;true;false;armada;true;true;true;true;true;88;Barranquilla;Bucaramanga;true;extranjero;null
1341767227;Ludwin Figueroa;30;estebanortiz640@gmail.com;3070647539;true;true;true;inpec;true;true;true;false;false;318;Cartagena;Medellín;false;porvenir;null
1368201047;Sebastian Lopez;22;natalialopez38@gmail.com;3054268049;true;false;true;minsalud;true;true;false;true;true;287;Cartagena;Bogotá;true;colfondos;null
1420997666;Daniela Aristizabal;69;mercedezlopez902@gmail.com;3074873883;true;true;false;inpec;true;false;false;true;true;582;Santa Marta;Bucaramanga;false;proteccion;null
1672724566;Ana Arango;55;juanramirez944@gmail.com;3068851614;true;true;true;armada;false;true;false;false;true;115;Manizales;Cúcuta;true;extranjero;null
1775932779;Juan Martinez;43;luislopez534@gmail.com;3085413500;false;true;true;inpec;true;false;false;true;false;718;Cali;Manizales;false;proteccion;null
1393071758;David Aristizabal;25;nataliaortiz252@gmail.com;3039831348;true;true;false;armada;true;false;false;false;false;33;Cartagena;Pereira;false;colfondos;null
1155326466;Daniela Hernandez;73;luislopez884@gmail.com;3043547891;true;false;true;policia;false;false;false;false;false;350;Cúcuta;Cali;false;proteccion;null
