cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029602552;Mercedez Lopez;46;mercedezgonzalez490@gmail.com;3183183674;true;true;false;inpec;true;false;false;false;true;411;Bucaramanga;Armenia;true;extranjero;null
1538572378;Ludwin Hernandez;89;mercedezmartinez540@gmail.com;3149354441;true;false;true;armada;false;false;true;false;true;787;Cartagena;Medellín;true;oldmutual;null
1331071006;Mercedez Ramirez;62;mercedezhernandez426@gmail.com;3021050311;false;true;true;minsalud;false;false;true;true;true;796;Bucaramanga;Pereira;true;oldmutual;null
1852293337;Juan Aristizabal;33;juanarango974@gmail.com;3116649956;true;true;true;armada;true;false;true;true;false;38;Pereira;Barranquilla;false;extranjero;null
1653613348;Camila Gutierrez;54;antoniaortiz168@gmail.com;3152464323;true;true;false;mininterior;true;true;false;true;false;488;Armenia;Medellín;true;oldmutual;null
1428857000;Sebastian Gonzalez;37;anaortiz170@gmail.com;3049623857;true;false;true;mininterior;false;true;true;true;true;396;Pereira;Santa Marta;false;proteccion;null
1591445809;Ana Martinez;29;davidortiz290@gmail.com;3173261237;false;true;false;minsalud;false;true;true;true;true;439;Pereira;Manizales;false;colfondos;null
1855680013;Antonia Aristizabal;40;danielaarango908@gmail.com;3164994119;false;false;false;inpec;false;true;true;true;false;1118;Bucaramanga;Cúcuta;true;oldmutual;null
1400787262;Sebastian Aristizabal;81;estebanarango760@gmail.com;3128635292;false;true;true;inpec;false;false;true;true;true;491;Bogotá;Bogotá;true;extranjero;null
1224428825;Ana Ramirez;68;sebastianmartinez585@gmail.com;3090022667;false;false;false;minsalud;false;false;false;true;true;220;Pereira;Cúcuta;false;porvenir;null
1326548236;Sebastian Arango;73;anaortiz135@gmail.com;3066435777;true;false;true;inpec;false;true;true;false;false;481;Cartagena;Cúcuta;true;extranjero;null
1367108460;Ludwin Hernandez;45;davidlopez9@gmail.com;3151510412;false;true;true;mininterior;false;false;false;false;true;566;Bucaramanga;Armenia;false;proteccion;null
1508875836;Juan Gonzalez;76;estebanmartinez188@gmail.com;3069305637;false;false;true;minsalud;true;false;false;false;false;143;Bogotá;Manizales;true;oldmutual;null
1563363355;Ludwin Gutierrez;80;davidaristizabal28@gmail.com;3018552199;false;true;false;mininterior;false;true;false;true;false;1236;Medellín;Bucaramanga;false;colfondos;null
1496780417;Luis Ortiz;39;anahernandez236@gmail.com;3181393546;true;false;true;armada;false;false;false;false;false;12;Bogotá;Cali;false;porvenir;null
1418939062;David Figueroa;73;analopez81@gmail.com;3030822258;true;true;false;mininterior;false;false;false;false;true;550;Cali;Cúcuta;false;porvenir;null
1873574150;Ana Lopez;25;mercedezarango825@gmail.com;3199343439;false;true;false;inpec;false;true;true;true;false;991;Bogotá;Cartagena;true;oldmutual;null
1541313662;Sebastian Aristizabal;63;luisfigueroa777@gmail.com;3010638460;false;true;false;minsalud;true;false;false;true;false;1042;Medellín;Armenia;false;porvenir;null
1555385097;Antonia Arango;84;estebangonzalez134@gmail.com;3132175124;false;false;false;armada;true;false;false;true;false;467;Santa Marta;Cartagena;false;oldmutual;null
1584410751;David Gonzalez;35;mercedezmartinez537@gmail.com;3056169898;true;false;true;inpec;true;true;true;true;true;396;Cúcuta;Pereira;true;oldmutual;null
1386593218;David Ramirez;83;anaaristizabal198@gmail.com;3011019710;false;true;true;minsalud;true;true;true;true;true;670;Medellín;Armenia;true;proteccion;null
1634787066;Esteban Aristizabal;57;estebanaristizabal386@gmail.com;3056991586;false;true;false;mininterior;true;false;true;true;true;529;Cali;Barranquilla;false;proteccion;null
1345948652;Juan Arango;58;anaramirez561@gmail.com;3090675895;true;false;true;mininterior;true;true;true;true;true;748;Bogotá;Armenia;true;oldmutual;null
1484098997;Esteban Martinez;20;mercedezlopez885@gmail.com;3052264444;false;true;false;policia;true;true;false;false;false;875;Bogotá;Santa Marta;true;extranjero;null
1320022738;Ludwin Martinez;65;davidhernandez765@gmail.com;3144430185;false;false;true;minsalud;false;true;false;true;false;1175;Santa Marta;Bucaramanga;true;porvenir;null
1832595128;Antonia Ortiz;55;luishernandez711@gmail.com;3078119079;true;false;true;mininterior;false;false;false;false;false;649;Bogotá;Cúcuta;false;porvenir;null
1572901437;Juan Ramirez;50;luisaristizabal315@gmail.com;3172546024;false;false;true;armada;false;true;false;true;true;650;Barranquilla;Armenia;false;colfondos;null
1734619708;Ana Figueroa;37;davidaristizabal270@gmail.com;3049449444;false;false;false;inpec;false;true;false;false;false;235;Santa Marta;Armenia;false;oldmutual;null
1442490603;Luis Arango;75;antoniaortiz694@gmail.com;3032621317;true;true;true;minsalud;false;true;false;false;true;839;Cartagena;Cúcuta;false;colfondos;null
1023183594;Natalia Gonzalez;67;nataliagutierrez256@gmail.com;3183822162;false;true;false;mininterior;false;false;false;false;true;583;Santa Marta;Bogotá;false;colfondos;null
1452481913;Luis Hernandez;44;antoniaortiz730@gmail.com;3132932198;false;true;false;mininterior;true;false;false;false;false;637;Pereira;Manizales;false;extranjero;null
1037489545;Esteban Figueroa;33;ludwinaristizabal762@gmail.com;3170526889;true;true;true;armada;false;false;true;false;false;960;Santa Marta;Pereira;false;proteccion;null
1316746600;Sebastian Martinez;24;danielafigueroa614@gmail.com;3170113019;true;false;false;inpec;true;true;true;true;true;1017;Pereira;Santa Marta;false;porvenir;null
1547997599;Camila Martinez;20;anagonzalez837@gmail.com;3053034390;true;true;false;minsalud;false;false;true;false;true;110;Bogotá;Bogotá;false;oldmutual;null
1055928175;Mercedez Arango;47;ludwingonzalez595@gmail.com;3157087896;true;true;false;inpec;false;true;false;true;false;1124;Barranquilla;Santa Marta;false;oldmutual;null
1357046905;Daniela Lopez;69;camilaramirez925@gmail.com;3024005149;true;true;false;inpec;true;true;false;true;true;1263;Bogotá;Cúcuta;false;porvenir;null
1675800187;Camila Aristizabal;28;juanfigueroa941@gmail.com;3049631011;true;true;true;inpec;false;false;false;true;true;1275;Santa Marta;Cali;true;extranjero;null
1818000011;Natalia Hernandez;45;juanhernandez43@gmail.com;3060656254;false;false;false;policia;true;true;false;true;false;460;Santa Marta;Bucaramanga;true;proteccion;null
1258415058;Sebastian Gonzalez;76;anagonzalez123@gmail.com;3061823449;false;false;false;policia;true;false;true;false;false;1159;Santa Marta;Barranquilla;false;oldmutual;null
1807628002;Antonia Martinez;78;camilamartinez250@gmail.com;3032336959;true;true;true;armada;false;true;false;true;false;624;Manizales;Manizales;true;proteccion;null
1024091884;Luis Hernandez;85;sebastianlopez539@gmail.com;3164606301;true;true;false;mininterior;true;true;false;true;true;403;Pereira;Barranquilla;false;oldmutual;null
1715811106;Luis Gonzalez;43;mercedezfigueroa88@gmail.com;3058426961;false;false;true;policia;true;false;false;false;true;1159;Cúcuta;Armenia;true;extranjero;null
1498628302;Mercedez Figueroa;56;nataliafigueroa338@gmail.com;3059770724;true;false;true;armada;true;false;true;true;true;163;Santa Marta;Cúcuta;false;extranjero;null
1327463347;Ludwin Gutierrez;49;mercedezlopez117@gmail.com;3103844810;true;true;true;mininterior;true;true;false;false;false;447;Armenia;Cali;false;porvenir;null
1156004982;Luis Ramirez;47;antoniaortiz692@gmail.com;3058589170;false;false;false;mininterior;false;true;false;false;true;517;Bucaramanga;Barranquilla;false;extranjero;null
1765668262;Camila Hernandez;32;sebastianortiz898@gmail.com;3106954445;false;true;true;minsalud;false;true;true;false;false;1086;Bogotá;Pereira;false;colfondos;null
1806105575;Luis Martinez;86;estebanramirez551@gmail.com;3051526526;true;true;false;minsalud;false;true;false;true;false;845;Bogotá;Cúcuta;false;colfondos;null
1671195658;Daniela Gonzalez;20;davidhernandez68@gmail.com;3016217857;true;true;false;mininterior;false;false;false;false;false;1032;Bucaramanga;Pereira;true;proteccion;null
1473931420;Esteban Lopez;33;nataliagutierrez712@gmail.com;3139756897;false;true;true;mininterior;true;false;false;true;true;140;Santa Marta;Manizales;true;porvenir;null
1689442495;Camila Gonzalez;52;nataliaramirez930@gmail.com;3061743985;true;false;false;mininterior;true;true;false;true;false;976;Armenia;Barranquilla;true;oldmutual;null
1619106047;Esteban Lopez;81;davidgonzalez602@gmail.com;3062460197;true;false;true;mininterior;true;true;false;true;false;914;Cartagena;Manizales;false;oldmutual;null
1780106149;Ludwin Ortiz;55;sebastiangutierrez213@gmail.com;3131241891;true;false;true;policia;false;false;true;false;true;51;Armenia;Barranquilla;true;porvenir;null
1384307864;Esteban Arango;28;luisortiz346@gmail.com;3188813023;true;true;false;inpec;false;false;true;true;false;1197;Bucaramanga;Barranquilla;true;extranjero;null
1751320262;Natalia Hernandez;45;sebastianaristizabal485@gmail.com;3086100867;true;false;false;mininterior;false;true;true;true;true;309;Bogotá;Barranquilla;false;porvenir;null
1681375914;Camila Martinez;72;danielamartinez706@gmail.com;3041033143;false;false;false;minsalud;false;false;true;true;true;781;Bucaramanga;Santa Marta;true;oldmutual;null
1810408954;Luis Figueroa;38;davidarango825@gmail.com;3122595723;true;true;false;minsalud;false;false;true;true;true;1066;Cali;Cali;true;colfondos;null
1182207218;Natalia Arango;64;ludwinortiz909@gmail.com;3192017444;false;true;true;armada;true;true;true;true;true;43;Cúcuta;Armenia;false;porvenir;null
1143396019;Sebastian Figueroa;43;juanfigueroa605@gmail.com;3160067324;false;true;true;mininterior;false;false;true;true;false;292;Bogotá;Barranquilla;true;colfondos;null
1183662283;Camila Ramirez;77;antonialopez11@gmail.com;3101582166;true;true;true;policia;false;false;true;false;true;561;Medellín;Medellín;true;proteccion;null
1785216478;Sebastian Martinez;59;estebangutierrez912@gmail.com;3105984471;true;false;false;inpec;false;true;false;false;true;248;Cali;Pereira;false;proteccion;null
1406893962;Ana Lopez;21;davidhernandez112@gmail.com;3111837134;true;true;true;minsalud;true;false;false;false;true;110;Pereira;Pereira;false;colfondos;null
1017490884;Esteban Lopez;47;anahernandez464@gmail.com;3195306574;false;false;false;inpec;true;true;true;true;true;570;Bucaramanga;Barranquilla;false;porvenir;null
1573541897;David Lopez;72;luisortiz618@gmail.com;3003399421;true;false;true;policia;true;false;false;true;true;781;Santa Marta;Pereira;false;colfondos;null
1621812961;Juan Hernandez;43;luisfigueroa151@gmail.com;3168794346;true;true;false;mininterior;true;false;true;false;true;326;Armenia;Cúcuta;true;oldmutual;null
1845634635;Ludwin Gonzalez;44;danielagutierrez782@gmail.com;3009821060;true;true;true;policia;true;false;true;true;true;930;Cali;Armenia;true;extranjero;null
1897340888;Mercedez Hernandez;59;danielahernandez949@gmail.com;3173873246;true;true;false;inpec;false;false;false;true;false;453;Armenia;Bucaramanga;false;extranjero;null
1288993858;Ludwin Arango;67;davidhernandez136@gmail.com;3035796491;false;false;false;mininterior;true;true;false;false;false;995;Cartagena;Cúcuta;false;proteccion;null
1529681290;Ana Arango;63;danielamartinez480@gmail.com;3088155892;false;false;true;armada;true;true;true;true;false;642;Cúcuta;Bogotá;false;oldmutual;null
1788084659;Antonia Figueroa;35;anagutierrez809@gmail.com;3102701768;true;false;true;minsalud;false;false;true;false;false;608;Barranquilla;Armenia;true;colfondos;null
1048912718;Antonia Lopez;33;antoniaortiz175@gmail.com;3169757595;true;false;true;armada;true;true;false;false;true;1005;Cali;Barranquilla;false;colfondos;null
1215165250;Juan Gutierrez;51;camilagutierrez99@gmail.com;3175673238;true;false;true;mininterior;false;false;true;true;false;1190;Barranquilla;Cartagena;false;proteccion;null
1720844667;Camila Gonzalez;49;camilaramirez706@gmail.com;3052407625;false;true;true;minsalud;true;true;true;false;true;268;Barranquilla;Manizales;false;colfondos;null
1200482481;Antonia Figueroa;35;nataliaramirez63@gmail.com;3091147026;true;false;false;armada;true;true;false;false;false;7;Bogotá;Medellín;false;colfondos;null
1010147725;Esteban Aristizabal;34;camilaortiz476@gmail.com;3038332502;false;true;true;inpec;true;false;true;false;true;98;Medellín;Armenia;true;oldmutual;null
1355135549;Luis Ortiz;25;sebastianlopez679@gmail.com;3171147864;false;true;true;minsalud;false;true;true;true;false;173;Armenia;Barranquilla;false;porvenir;null
1428703401;Esteban Gonzalez;33;antoniahernandez361@gmail.com;3169374655;true;false;false;armada;false;false;true;false;false;600;Cartagena;Medellín;true;porvenir;null
1273321188;David Hernandez;62;nataliamartinez541@gmail.com;3172109379;true;false;true;minsalud;false;true;false;true;false;757;Medellín;Pereira;true;porvenir;null
