cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511274643;Ludwin Martinez;18;sebastianaristizabal224@gmail.com;3088243549;true;true;false;minsalud;false;true;true;true;true;681;Manizales;Bogotá;true;porvenir;null
1251227939;Ludwin Gutierrez;65;luisortiz124@gmail.com;3007988549;false;true;true;inpec;false;true;false;true;true;1239;Armenia;Cartagena;true;porvenir;null
1099888713;David Ortiz;73;sebastianramirez766@gmail.com;3072014630;true;true;false;armada;false;false;true;true;true;483;Santa Marta;Manizales;true;porvenir;null
1523784289;Natalia Gonzalez;42;nataliamartinez929@gmail.com;3178684364;false;true;false;mininterior;true;true;true;true;true;1033;Santa Marta;Santa Marta;true;porvenir;null
1088113242;Luis Martinez;76;anamartinez752@gmail.com;3041629353;true;true;true;policia;false;true;false;true;false;161;Armenia;Bucaramanga;true;proteccion;null
1322777731;Antonia Figueroa;70;juanarango164@gmail.com;3018620547;true;true;false;inpec;false;false;true;false;true;1136;Bogotá;Manizales;false;proteccion;null
1552053417;Camila Lopez;36;sebastiangonzalez36@gmail.com;3176570743;true;false;true;policia;false;false;true;true;false;23;Cali;Medellín;true;proteccion;null
1434719697;Ludwin Gutierrez;52;davidhernandez786@gmail.com;3183413075;true;false;true;mininterior;true;true;false;true;true;372;Barranquilla;Cúcuta;true;porvenir;null
1435581906;Ludwin Ramirez;57;ludwinarango205@gmail.com;3189511203;false;true;false;inpec;true;true;true;false;true;809;Cúcuta;Barranquilla;false;proteccion;null
1645641467;David Gutierrez;72;anahernandez499@gmail.com;3110328806;true;false;true;minsalud;false;false;true;true;false;588;Bucaramanga;Santa Marta;false;proteccion;null
1358398582;David Martinez;69;antoniagonzalez927@gmail.com;3014066916;false;true;true;inpec;false;false;false;true;true;527;Bucaramanga;Manizales;true;oldmutual;null
1571857649;Mercedez Hernandez;31;ludwingutierrez692@gmail.com;3029202357;false;false;false;policia;false;true;true;false;false;175;Manizales;Medellín;true;oldmutual;null
1404009654;Camila Ramirez;46;camilamartinez869@gmail.com;3065298722;false;false;true;minsalud;false;true;false;true;false;1229;Medellín;Barranquilla;true;porvenir;null
1350203040;Antonia Hernandez;74;mercedezfigueroa859@gmail.com;3025061758;true;false;true;inpec;true;false;true;false;false;1184;Manizales;Medellín;true;colfondos;null
1262963205;Natalia Martinez;73;anamartinez953@gmail.com;3168784426;true;false;true;inpec;false;true;true;false;false;1018;Manizales;Medellín;false;colfondos;null
1285556933;Camila Ramirez;31;juanlopez175@gmail.com;3177343859;true;true;false;minsalud;false;true;false;false;false;273;Manizales;Santa Marta;false;colfondos;null
1011745004;Ludwin Figueroa;89;luisortiz752@gmail.com;3066572336;false;false;false;minsalud;false;false;true;false;true;746;Cartagena;Manizales;false;proteccion;null
1566362173;Daniela Martinez;42;davidortiz646@gmail.com;3093564044;true;true;false;minsalud;false;true;true;false;true;105;Santa Marta;Cúcuta;true;porvenir;null
1804640156;Ludwin Gutierrez;73;estebanlopez838@gmail.com;3187481433;true;true;false;inpec;true;true;true;false;false;134;Bogotá;Santa Marta;false;oldmutual;null
1410516376;Camila Arango;56;estebanmartinez919@gmail.com;3087788901;false;false;false;policia;false;true;true;false;false;385;Medellín;Cúcuta;false;colfondos;null
1097490100;Antonia Lopez;27;anamartinez292@gmail.com;3084911903;false;true;false;policia;true;true;false;false;false;854;Barranquilla;Bucaramanga;true;extranjero;null
1699335438;Daniela Martinez;54;nataliamartinez123@gmail.com;3164556334;false;true;false;inpec;true;true;true;true;false;1199;Santa Marta;Medellín;true;colfondos;null
1522357097;Luis Aristizabal;33;nataliaaristizabal791@gmail.com;3049485245;true;true;true;mininterior;false;true;true;true;false;1170;Bogotá;Barranquilla;false;oldmutual;null
1299536699;Esteban Arango;43;anaortiz849@gmail.com;3193891500;true;false;false;inpec;true;true;true;true;true;299;Cartagena;Cali;false;oldmutual;null
1858206961;Ana Aristizabal;37;antoniaarango419@gmail.com;3060200573;true;false;false;minsalud;true;false;true;true;false;1028;Pereira;Bucaramanga;true;colfondos;null
1533985952;David Martinez;68;estebanarango674@gmail.com;3115213810;true;true;false;inpec;false;false;true;false;false;871;Cali;Medellín;true;extranjero;null
1263400903;Luis Martinez;86;luisortiz125@gmail.com;3148167151;false;true;false;inpec;true;true;true;true;false;1222;Bogotá;Bogotá;true;proteccion;null
1109093973;Luis Gonzalez;70;mercedezlopez111@gmail.com;3106488217;true;false;false;policia;false;true;true;false;true;803;Medellín;Cali;true;oldmutual;null
1253360051;Juan Gonzalez;87;luisaristizabal335@gmail.com;3068165359;false;false;true;policia;true;false;true;false;false;630;Bucaramanga;Medellín;false;oldmutual;null
1399039306;Ana Lopez;29;davidgutierrez34@gmail.com;3198377745;false;true;false;minsalud;true;true;true;false;true;98;Pereira;Manizales;true;colfondos;null
1141742541;Antonia Ortiz;54;estebanortiz741@gmail.com;3028661676;false;true;true;inpec;true;false;false;false;false;1100;Cartagena;Manizales;true;porvenir;null
1515933551;Esteban Ortiz;53;estebanaristizabal364@gmail.com;3130583570;false;false;false;minsalud;false;true;false;true;false;1271;Cúcuta;Armenia;false;porvenir;null
1497388773;Ana Ramirez;90;camilagonzalez679@gmail.com;3071224631;true;false;false;minsalud;false;true;true;true;false;841;Bogotá;Medellín;false;extranjero;null
1228584313;Sebastian Aristizabal;31;davidgonzalez81@gmail.com;3005708034;false;true;true;inpec;false;false;true;true;true;440;Barranquilla;Barranquilla;false;colfondos;null
1513235324;Mercedez Hernandez;55;camilaaristizabal448@gmail.com;3040211168;false;false;true;armada;false;true;true;true;false;769;Bogotá;Cali;false;extranjero;null
1648745664;Mercedez Aristizabal;85;ludwinlopez801@gmail.com;3143806678;true;true;false;minsalud;false;true;true;true;false;787;Cúcuta;Armenia;false;proteccion;null
1663870026;Ludwin Figueroa;44;camilaaristizabal310@gmail.com;3039412021;false;false;false;mininterior;true;false;false;false;false;132;Medellín;Medellín;false;proteccion;null
1880067357;Ana Hernandez;60;ludwingonzalez560@gmail.com;3097877627;false;true;true;inpec;true;false;false;true;true;1093;Medellín;Cúcuta;false;extranjero;null
1078050387;Mercedez Figueroa;34;nataliaarango549@gmail.com;3198107860;true;true;true;inpec;true;true;false;false;false;178;Cúcuta;Pereira;false;colfondos;null
1242758485;Juan Aristizabal;75;ludwingutierrez661@gmail.com;3192919741;false;false;true;armada;false;false;false;true;false;976;Manizales;Armenia;true;porvenir;null
1301130173;Ludwin Gutierrez;52;anagonzalez301@gmail.com;3069594771;true;false;false;armada;true;false;false;false;false;990;Bogotá;Cali;false;porvenir;null
1637023260;Luis Martinez;88;mercedezaristizabal452@gmail.com;3065484265;false;true;false;mininterior;true;false;false;false;false;1190;Cali;Santa Marta;false;extranjero;null
1029582686;Luis Aristizabal;62;luisramirez400@gmail.com;3138586008;false;true;false;minsalud;false;true;false;false;true;188;Cúcuta;Santa Marta;false;extranjero;null
1794507330;Sebastian Hernandez;44;nataliamartinez650@gmail.com;3185148082;false;true;true;armada;true;true;false;false;true;376;Bucaramanga;Cartagena;true;proteccion;null
1328396024;Ana Figueroa;85;ludwinramirez643@gmail.com;3099485834;true;true;false;minsalud;true;true;true;true;false;1246;Cali;Bogotá;false;colfondos;null
1453028272;Natalia Ramirez;89;danielaaristizabal796@gmail.com;3193020837;false;false;true;armada;true;false;true;true;false;802;Bogotá;Pereira;true;oldmutual;null
1495047926;Luis Figueroa;83;davidhernandez221@gmail.com;3007859325;true;true;false;mininterior;false;false;true;true;true;1272;Armenia;Pereira;false;colfondos;null
1621613820;Ana Gutierrez;86;luisarango61@gmail.com;3073623465;false;true;true;minsalud;false;false;false;false;true;1015;Cúcuta;Medellín;true;colfondos;null
1671596878;Camila Ortiz;90;antoniamartinez947@gmail.com;3040474293;true;true;false;policia;false;false;false;true;true;257;Bucaramanga;Armenia;true;proteccion;null
1475370670;Ludwin Lopez;64;antoniaarango99@gmail.com;3012759189;true;true;false;inpec;true;true;false;true;false;357;Medellín;Bogotá;false;colfondos;null
1008732987;Antonia Martinez;76;antoniaarango494@gmail.com;3185827906;true;false;true;armada;false;true;true;true;false;999;Cartagena;Armenia;false;extranjero;null
1491451314;Natalia Arango;76;danielagonzalez878@gmail.com;3117756369;false;true;true;armada;false;true;true;false;true;909;Pereira;Cúcuta;false;extranjero;null
1290276339;Luis Arango;36;ludwinfigueroa180@gmail.com;3126143260;true;true;true;inpec;false;true;false;true;true;419;Bucaramanga;Armenia;true;proteccion;null
1498614869;Natalia Arango;58;nataliaarango963@gmail.com;3020691167;false;true;true;armada;false;true;false;true;true;994;Armenia;Bogotá;false;oldmutual;null
1544543619;Daniela Gutierrez;79;sebastianaristizabal982@gmail.com;3085056093;false;false;false;policia;false;true;true;true;false;784;Bucaramanga;Bogotá;false;extranjero;null
1219588625;Antonia Lopez;57;danielamartinez914@gmail.com;3002537075;false;true;true;policia;false;true;false;true;true;432;Medellín;Cúcuta;false;porvenir;null
1763833863;Ludwin Ortiz;77;antonialopez694@gmail.com;3151171365;false;true;false;inpec;false;true;false;true;false;157;Cali;Barranquilla;false;porvenir;null
1788969124;Daniela Lopez;33;estebanaristizabal66@gmail.com;3138948967;true;false;true;inpec;true;true;false;false;false;635;Cali;Cúcuta;false;extranjero;null
1142668286;Luis Aristizabal;48;anaarango111@gmail.com;3026383712;false;true;true;policia;true;true;false;true;true;755;Armenia;Bucaramanga;true;proteccion;null
1279387335;Mercedez Hernandez;58;danielamartinez834@gmail.com;3165428959;false;false;false;armada;false;false;false;true;false;693;Bucaramanga;Manizales;false;proteccion;null
1211112486;Daniela Gutierrez;29;anaaristizabal780@gmail.com;3115658505;true;true;true;inpec;false;false;true;true;false;1132;Cartagena;Armenia;false;extranjero;null
1310422719;Camila Arango;70;nataliaortiz131@gmail.com;3123695551;true;false;false;policia;false;false;false;true;false;174;Armenia;Cartagena;true;proteccion;null
1024349813;Esteban Gutierrez;72;danielafigueroa939@gmail.com;3146140817;false;false;true;armada;true;false;false;true;false;79;Bogotá;Pereira;true;oldmutual;null
1131612961;Ludwin Martinez;45;antonialopez742@gmail.com;3070108100;true;true;true;armada;false;true;false;false;true;976;Medellín;Barranquilla;true;proteccion;null
1631043781;Luis Hernandez;71;juangonzalez74@gmail.com;3124324161;false;false;true;minsalud;false;false;true;true;true;370;Santa Marta;Manizales;false;oldmutual;null
1021421068;Esteban Ramirez;23;camilagutierrez17@gmail.com;3132658259;true;false;true;policia;false;false;true;true;false;183;Cúcuta;Cali;true;proteccion;null
1544004193;Sebastian Aristizabal;18;danielahernandez279@gmail.com;3054747048;false;true;false;inpec;true;true;true;false;false;1050;Barranquilla;Pereira;true;extranjero;null
1341334566;Daniela Ortiz;66;antoniagonzalez681@gmail.com;3066074589;true;true;false;mininterior;true;true;false;false;false;219;Cartagena;Cúcuta;false;proteccion;null
1298592211;Natalia Ortiz;72;juanhernandez365@gmail.com;3132485603;false;false;true;inpec;false;false;true;false;false;739;Santa Marta;Barranquilla;false;proteccion;null
1346088982;Esteban Gonzalez;66;nataliaarango214@gmail.com;3123110192;false;true;true;minsalud;true;false;true;true;true;707;Bucaramanga;Cúcuta;true;proteccion;null
1865800538;Sebastian Aristizabal;24;nataliamartinez110@gmail.com;3132122294;true;false;true;policia;true;false;true;true;true;226;Bucaramanga;Manizales;false;proteccion;null
1115619038;Sebastian Gonzalez;30;luisortiz697@gmail.com;3140157285;true;true;false;armada;true;true;false;true;false;869;Bogotá;Bucaramanga;false;colfondos;null
1644623100;Daniela Arango;60;ludwingutierrez902@gmail.com;3123508325;true;false;true;minsalud;false;true;false;true;false;758;Barranquilla;Bogotá;true;proteccion;null
1308231464;Natalia Gutierrez;58;danielagonzalez562@gmail.com;3060578480;false;true;false;policia;false;true;false;true;false;230;Cúcuta;Santa Marta;true;colfondos;null
1813835959;Mercedez Martinez;69;anahernandez779@gmail.com;3005511367;false;false;true;minsalud;true;false;true;true;false;163;Bucaramanga;Manizales;true;porvenir;null
1672608372;Esteban Ortiz;51;danielaarango328@gmail.com;3042959590;false;false;false;inpec;false;true;false;true;true;557;Medellín;Pereira;false;porvenir;null
1145716483;Natalia Martinez;75;ludwinmartinez47@gmail.com;3133307663;false;false;true;minsalud;false;true;true;false;false;117;Manizales;Armenia;true;porvenir;null
1864847362;Natalia Aristizabal;33;luisgonzalez695@gmail.com;3194585151;false;true;false;mininterior;true;false;true;false;true;931;Cúcuta;Pereira;false;colfondos;null
1650327235;Mercedez Martinez;28;juangonzalez591@gmail.com;3178830842;false;false;false;policia;true;false;false;true;true;739;Pereira;Cali;true;oldmutual;null
1893551232;Antonia Lopez;63;mercedezgutierrez605@gmail.com;3026171638;true;false;true;minsalud;true;true;false;true;true;1122;Cali;Armenia;false;porvenir;null
1127412144;Juan Gonzalez;66;nataliagonzalez695@gmail.com;3117254928;true;true;false;minsalud;false;false;false;false;true;1072;Bogotá;Cartagena;true;proteccion;null
1601519921;Daniela Ramirez;53;davidfigueroa915@gmail.com;3050185801;true;true;false;policia;true;false;false;true;true;875;Armenia;Medellín;false;extranjero;null
