cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185180762;Antonia Lopez;70;ludwinortiz903@gmail.com;3178204941;false;false;true;mininterior;true;false;false;true;true;136;Bucaramanga;Bucaramanga;true;porvenir;null
1460769373;Esteban Martinez;47;juanmartinez183@gmail.com;3110109061;false;false;false;inpec;true;false;false;true;true;897;Manizales;Bogotá;true;porvenir;null
1529276228;Juan Figueroa;20;antoniagutierrez932@gmail.com;3021207317;true;false;false;armada;false;true;true;true;false;807;Armenia;Barranquilla;true;oldmutual;null
1062474660;Sebastian Figueroa;76;danielagonzalez137@gmail.com;3151202003;false;true;true;inpec;false;true;false;true;true;403;Medellín;Bucaramanga;false;oldmutual;null
1468556188;Ludwin Arango;50;ludwinfigueroa60@gmail.com;3182601598;false;true;false;mininterior;false;true;false;true;true;1197;Barranquilla;Bucaramanga;false;extranjero;null
1771491472;Camila Arango;36;camilamartinez117@gmail.com;3154223445;true;false;true;inpec;true;false;true;false;true;184;Cartagena;Armenia;true;colfondos;null
1006886118;Esteban Aristizabal;34;antoniaaristizabal234@gmail.com;3182010582;true;true;false;minsalud;false;true;false;false;true;1165;Cali;Medellín;true;oldmutual;null
1413717411;Ana Aristizabal;35;juanramirez131@gmail.com;3015953524;true;true;false;inpec;true;true;false;false;false;1152;Barranquilla;Bogotá;true;extranjero;null
1317130362;Mercedez Aristizabal;68;antoniaaristizabal520@gmail.com;3002521831;false;true;true;armada;true;true;true;false;true;370;Cúcuta;Cúcuta;true;colfondos;null
1287855123;Natalia Hernandez;33;danielaarango564@gmail.com;3101419658;false;false;false;mininterior;true;true;true;true;false;107;Cúcuta;Pereira;true;porvenir;null
1768360030;Ludwin Arango;40;antonialopez769@gmail.com;3137467363;false;true;false;armada;false;false;false;true;false;46;Manizales;Pereira;true;extranjero;null
1765484726;Ludwin Ortiz;22;camilahernandez655@gmail.com;3139646632;false;true;true;policia;true;false;false;false;true;136;Santa Marta;Barranquilla;false;oldmutual;null
1364577130;David Hernandez;39;danielaramirez779@gmail.com;3146755207;false;true;true;armada;false;false;true;false;true;933;Manizales;Cali;false;colfondos;null
1180239857;David Aristizabal;77;anaaristizabal168@gmail.com;3085645810;false;false;true;minsalud;true;true;true;false;true;255;Pereira;Bucaramanga;true;extranjero;null
1501230588;Sebastian Arango;59;juanhernandez154@gmail.com;3183979706;false;false;false;mininterior;true;false;true;true;false;181;Santa Marta;Pereira;true;colfondos;null
1149280064;Camila Aristizabal;21;sebastianfigueroa738@gmail.com;3124830279;true;true;true;mininterior;false;true;true;false;false;477;Cúcuta;Cartagena;true;proteccion;null
1300671200;Sebastian Hernandez;75;danielaramirez289@gmail.com;3197031178;false;false;true;minsalud;true;true;true;true;false;209;Bogotá;Bucaramanga;true;porvenir;null
1721570076;Ana Ortiz;60;estebanramirez485@gmail.com;3084748723;true;true;false;mininterior;true;false;true;false;true;478;Medellín;Pereira;true;extranjero;null
1367162420;Mercedez Gutierrez;74;mercedezgonzalez105@gmail.com;3176540994;true;false;false;armada;false;false;false;false;true;944;Barranquilla;Cali;false;oldmutual;null
1070467546;Ludwin Ortiz;77;estebanhernandez781@gmail.com;3049354009;false;false;true;policia;false;true;false;false;false;181;Pereira;Bucaramanga;true;porvenir;null
1206462906;David Arango;81;davidmartinez508@gmail.com;3057622210;true;false;false;minsalud;true;false;false;false;true;452;Bucaramanga;Barranquilla;true;colfondos;null
1694593584;Juan Gonzalez;52;mercedezhernandez883@gmail.com;3051939729;false;false;false;inpec;true;false;false;false;false;822;Medellín;Cartagena;false;oldmutual;null
1608399988;Ludwin Figueroa;25;luisarango110@gmail.com;3167404285;true;true;false;armada;true;false;false;false;true;914;Cúcuta;Cali;true;oldmutual;null
1582111764;Daniela Ortiz;49;nataliamartinez711@gmail.com;3071176244;false;false;true;inpec;true;false;false;false;false;810;Bucaramanga;Bucaramanga;false;extranjero;null
1706186363;David Martinez;84;camilagutierrez18@gmail.com;3100808607;false;true;true;armada;false;false;false;true;false;632;Pereira;Armenia;false;colfondos;null
1485449226;Camila Ramirez;62;anaarango953@gmail.com;3129132720;false;true;true;policia;false;true;false;true;true;222;Manizales;Armenia;false;porvenir;null
1841955774;Mercedez Ortiz;86;nataliahernandez884@gmail.com;3142010385;false;false;true;minsalud;false;true;false;true;true;262;Armenia;Barranquilla;false;oldmutual;null
1410248083;Daniela Ramirez;43;camilaortiz850@gmail.com;3067638443;true;true;true;mininterior;true;true;true;true;true;1013;Bucaramanga;Armenia;true;extranjero;null
1749415307;Natalia Gonzalez;60;sebastiangutierrez699@gmail.com;3147580502;false;false;true;inpec;false;false;false;false;false;805;Pereira;Pereira;false;proteccion;null
1182467396;Sebastian Martinez;76;antoniaramirez158@gmail.com;3151733753;true;true;false;mininterior;false;false;true;false;true;73;Manizales;Bogotá;true;porvenir;null
1103013626;Camila Arango;62;davidmartinez874@gmail.com;3004556920;true;true;true;inpec;false;false;true;false;false;124;Cúcuta;Medellín;true;extranjero;null
1541531524;David Ramirez;50;sebastianfigueroa583@gmail.com;3164556295;true;false;true;mininterior;false;false;true;false;false;504;Cali;Bogotá;true;extranjero;null
1647051751;David Gutierrez;47;mercedezarango218@gmail.com;3039852294;true;true;true;inpec;false;true;true;false;false;1116;Armenia;Pereira;true;extranjero;null
1796989046;Natalia Ramirez;28;juanlopez880@gmail.com;3029281821;true;true;true;policia;false;false;false;true;true;49;Manizales;Cali;false;proteccion;null
1867395415;Sebastian Arango;23;sebastianramirez729@gmail.com;3022516456;true;false;true;policia;true;true;false;true;false;686;Barranquilla;Bucaramanga;true;oldmutual;null
1095153967;Luis Figueroa;34;nataliafigueroa242@gmail.com;3024414750;false;false;false;mininterior;false;true;true;false;true;1269;Cartagena;Barranquilla;false;porvenir;null
1758450966;Esteban Gutierrez;66;ludwingonzalez258@gmail.com;3054810001;true;false;true;policia;true;true;false;false;true;1049;Cali;Manizales;false;proteccion;null
1464551145;Camila Lopez;68;nataliahernandez341@gmail.com;3090467987;true;false;false;armada;true;true;true;false;true;1259;Pereira;Barranquilla;true;extranjero;null
1800988877;Ana Aristizabal;70;mercedezarango696@gmail.com;3104221191;true;false;true;inpec;true;false;true;false;false;107;Manizales;Santa Marta;true;extranjero;null
1185483495;Natalia Figueroa;18;antoniaramirez169@gmail.com;3028052906;false;true;true;inpec;true;true;false;false;true;1002;Manizales;Armenia;true;oldmutual;null
1438726639;Esteban Figueroa;51;davidarango574@gmail.com;3166076333;true;true;false;mininterior;true;false;true;true;true;19;Pereira;Bucaramanga;true;proteccion;null
1402118709;Sebastian Ramirez;46;camilaaristizabal819@gmail.com;3100093889;false;false;true;inpec;true;true;false;true;true;290;Barranquilla;Medellín;true;porvenir;null
1550636957;Sebastian Hernandez;76;anaarango120@gmail.com;3059774283;false;false;false;armada;true;false;false;false;false;487;Cartagena;Pereira;false;porvenir;null
1434508539;Natalia Lopez;78;ludwingonzalez690@gmail.com;3116279316;true;false;true;inpec;false;false;false;true;true;1151;Pereira;Armenia;true;oldmutual;null
1630936538;Sebastian Lopez;30;antoniafigueroa20@gmail.com;3150620503;true;true;true;armada;false;false;false;false;false;686;Armenia;Cali;false;porvenir;null
1811414472;Luis Ortiz;60;antonialopez391@gmail.com;3107050654;true;false;true;minsalud;false;true;true;false;true;515;Barranquilla;Bucaramanga;true;oldmutual;null
1581967438;Ludwin Lopez;27;estebanortiz115@gmail.com;3187788055;false;false;false;minsalud;false;false;false;false;true;1007;Cali;Cúcuta;true;porvenir;null
1885193869;Luis Aristizabal;80;davidramirez595@gmail.com;3039800407;true;true;true;policia;false;true;false;false;true;300;Cúcuta;Santa Marta;true;colfondos;null
1157341764;Antonia Lopez;65;ludwinarango44@gmail.com;3129077758;false;true;false;policia;false;true;true;true;false;432;Santa Marta;Cali;false;porvenir;null
1383346151;Ludwin Martinez;23;natalialopez172@gmail.com;3156006211;true;true;false;mininterior;false;false;false;true;false;841;Cúcuta;Cartagena;false;oldmutual;null
1257560639;Ana Ortiz;86;anagonzalez470@gmail.com;3001170851;true;false;true;inpec;false;true;false;true;true;290;Manizales;Bucaramanga;false;oldmutual;null
1652815812;Daniela Ramirez;72;antoniamartinez299@gmail.com;3074924939;true;false;true;armada;true;false;true;true;true;797;Pereira;Cali;false;oldmutual;null
1206216605;Ludwin Arango;72;luisortiz369@gmail.com;3187182148;false;false;false;inpec;true;true;true;true;false;1135;Armenia;Manizales;true;proteccion;null
1641994484;Daniela Ortiz;40;danielaortiz987@gmail.com;3118960736;false;true;false;mininterior;true;false;true;true;true;692;Cúcuta;Santa Marta;true;colfondos;null
1419138510;Antonia Lopez;54;ludwingutierrez781@gmail.com;3111633880;false;false;false;policia;true;false;true;true;true;532;Medellín;Armenia;true;oldmutual;null
1856981741;Ana Figueroa;44;danielamartinez763@gmail.com;3044296568;true;true;false;policia;false;true;false;false;false;357;Santa Marta;Bogotá;true;proteccion;null
1859911369;Esteban Ortiz;71;sebastianmartinez83@gmail.com;3101745241;true;false;true;mininterior;false;true;false;false;false;1192;Manizales;Medellín;true;proteccion;null
1833789190;Camila Martinez;87;camilagonzalez456@gmail.com;3065857830;true;false;true;mininterior;true;false;false;false;false;1292;Santa Marta;Cali;false;extranjero;null
1468348431;Mercedez Hernandez;88;juanmartinez397@gmail.com;3175348904;true;false;false;armada;true;true;true;true;false;377;Cúcuta;Barranquilla;false;proteccion;null
1029214163;Ana Arango;79;ludwinaristizabal964@gmail.com;3066453129;false;true;true;mininterior;true;true;true;true;true;594;Santa Marta;Armenia;false;extranjero;null
1744893100;Camila Figueroa;60;mercedezhernandez589@gmail.com;3121740644;false;true;true;inpec;true;true;false;true;true;100;Cúcuta;Barranquilla;false;proteccion;null
1010546655;Natalia Ortiz;22;estebangonzalez174@gmail.com;3077017347;false;false;false;mininterior;true;true;true;true;false;599;Barranquilla;Barranquilla;true;porvenir;null
1283259664;Daniela Figueroa;63;mercedezmartinez132@gmail.com;3002110938;true;false;false;armada;false;false;false;false;false;404;Bogotá;Cartagena;false;colfondos;null
1340131931;Esteban Figueroa;51;antoniaortiz371@gmail.com;3069256372;false;false;false;inpec;true;false;true;false;true;404;Cartagena;Pereira;false;extranjero;null
1036219120;Ana Hernandez;61;nataliafigueroa857@gmail.com;3112422294;false;true;false;armada;true;false;false;true;false;226;Manizales;Santa Marta;false;porvenir;null
1317444706;Natalia Ramirez;36;juangonzalez63@gmail.com;3199967196;false;false;false;inpec;false;true;false;false;true;988;Medellín;Bogotá;false;porvenir;null
1396424988;David Aristizabal;30;nataliaortiz55@gmail.com;3006376096;true;true;false;armada;false;false;true;true;true;1071;Medellín;Bucaramanga;true;proteccion;null
1732750701;Esteban Ramirez;39;antoniahernandez72@gmail.com;3192010108;true;true;false;mininterior;true;false;true;false;false;243;Cartagena;Barranquilla;false;oldmutual;null
1305606192;Ana Ramirez;26;mercedezarango997@gmail.com;3181860322;true;false;false;armada;true;false;false;false;true;1047;Medellín;Cúcuta;false;colfondos;null
1065390269;David Hernandez;38;ludwinhernandez240@gmail.com;3092032102;false;false;false;minsalud;false;false;true;true;false;493;Manizales;Pereira;true;extranjero;null
1812154229;Sebastian Arango;59;anagonzalez958@gmail.com;3080223617;false;false;false;mininterior;true;true;true;false;true;9;Medellín;Pereira;true;porvenir;null
1600547274;Luis Hernandez;58;juangonzalez153@gmail.com;3137560152;false;true;false;inpec;true;false;false;false;true;268;Bucaramanga;Manizales;true;oldmutual;null
1608680029;Mercedez Lopez;75;davidgutierrez667@gmail.com;3074191441;false;true;true;armada;true;false;true;false;false;1101;Pereira;Armenia;true;proteccion;null
1366215454;Luis Ortiz;62;nataliaarango826@gmail.com;3079335442;false;false;false;armada;false;true;false;false;false;897;Armenia;Bucaramanga;false;colfondos;null
1364927865;Sebastian Ortiz;20;ludwinfigueroa263@gmail.com;3059238795;true;false;true;armada;true;true;false;false;true;958;Cúcuta;Cali;false;oldmutual;null
1157356418;Ludwin Martinez;85;danielaortiz409@gmail.com;3190694789;false;false;true;mininterior;true;false;false;true;true;996;Cúcuta;Santa Marta;false;proteccion;null
1457601969;Antonia Ortiz;59;estebanlopez54@gmail.com;3151998073;false;true;false;minsalud;true;false;true;true;false;437;Santa Marta;Cúcuta;true;oldmutual;null
1674215895;Sebastian Arango;70;camilagutierrez118@gmail.com;3052948685;false;true;true;inpec;false;true;true;true;false;709;Pereira;Cartagena;true;colfondos;null
1155313168;Juan Martinez;60;sebastiangutierrez760@gmail.com;3004996023;true;true;true;mininterior;false;false;false;true;true;527;Cúcuta;Santa Marta;false;extranjero;null
1270435147;Sebastian Hernandez;83;nataliagutierrez851@gmail.com;3032142511;true;true;false;inpec;true;false;true;true;false;432;Cartagena;Cúcuta;false;porvenir;null
1707120443;Ana Arango;46;danielalopez686@gmail.com;3052997548;true;false;false;armada;false;false;false;false;false;315;Armenia;Manizales;false;proteccion;null
1743499306;Mercedez Hernandez;68;antoniaortiz845@gmail.com;3160380546;false;true;false;minsalud;true;true;false;false;false;699;Armenia;Pereira;true;proteccion;null
1030432396;Antonia Ortiz;60;camilaarango65@gmail.com;3178870920;false;true;false;mininterior;true;false;false;true;false;1150;Barranquilla;Armenia;false;porvenir;null
