cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539543613;Ana Hernandez;86;sebastianramirez718@gmail.com;3147415657;true;true;false;mininterior;false;false;true;false;true;1018;Cúcuta;Cúcuta;false;proteccion;null
1644623776;Sebastian Aristizabal;85;davidmartinez745@gmail.com;3130524849;true;false;false;mininterior;false;false;false;true;false;289;Cali;Cúcuta;false;oldmutual;null
1655287308;Sebastian Gutierrez;23;luisaristizabal633@gmail.com;3025626629;false;false;false;armada;false;true;true;true;true;278;Cartagena;Cúcuta;false;colfondos;null
1114277638;Camila Arango;68;anagutierrez573@gmail.com;3031380203;true;true;true;armada;false;false;true;true;true;26;Cúcuta;Manizales;false;extranjero;null
1780899076;Ludwin Figueroa;71;nataliagonzalez577@gmail.com;3027589453;true;false;false;mininterior;false;true;false;true;true;803;Bogotá;Barranquilla;true;extranjero;null
1464448301;Natalia Ortiz;56;estebangutierrez393@gmail.com;3069883268;false;false;true;minsalud;true;false;false;true;true;1005;Cali;Cartagena;true;oldmutual;null
1295426968;David Aristizabal;30;luismartinez511@gmail.com;3133583197;true;true;false;armada;true;false;true;false;true;1296;Cúcuta;Cúcuta;true;porvenir;null
1467483458;Esteban Lopez;82;anamartinez492@gmail.com;3172002093;true;true;false;inpec;true;true;false;false;false;1239;Santa Marta;Manizales;true;oldmutual;null
1596867859;Camila Aristizabal;45;anaramirez218@gmail.com;3183153362;true;false;true;mininterior;false;false;true;true;true;39;Medellín;Manizales;true;oldmutual;null
1468948346;Antonia Gonzalez;46;davidaristizabal880@gmail.com;3029317892;true;true;true;mininterior;false;false;false;true;false;174;Cúcuta;Santa Marta;true;extranjero;null
1402549813;Mercedez Aristizabal;80;mercedezgutierrez581@gmail.com;3143597318;false;true;true;minsalud;false;true;false;true;true;1200;Santa Marta;Cúcuta;true;oldmutual;null
1703197438;Sebastian Gutierrez;18;ludwinramirez202@gmail.com;3008307039;false;true;false;inpec;true;true;false;false;false;672;Santa Marta;Bucaramanga;true;porvenir;null
1776417279;Ana Arango;30;estebanlopez573@gmail.com;3112892910;false;true;false;inpec;true;true;false;false;false;74;Cúcuta;Cartagena;false;colfondos;null
1447343143;Mercedez Martinez;80;camilamartinez23@gmail.com;3034058184;false;false;true;policia;true;false;true;false;true;3;Cúcuta;Cartagena;true;porvenir;null
1017988423;Esteban Figueroa;36;luisarango519@gmail.com;3112771407;true;false;true;minsalud;false;true;true;true;false;451;Armenia;Manizales;false;porvenir;null
1246779846;Ludwin Martinez;36;nataliafigueroa249@gmail.com;3141928317;false;true;true;mininterior;true;false;true;false;true;391;Cali;Pereira;true;porvenir;null
1225322675;Sebastian Aristizabal;31;sebastianhernandez599@gmail.com;3138783003;false;false;false;policia;false;false;false;false;false;962;Barranquilla;Bogotá;true;porvenir;null
1175029068;Mercedez Gonzalez;36;nataliaramirez514@gmail.com;3061356254;true;false;false;minsalud;false;false;true;true;true;1248;Armenia;Medellín;false;colfondos;null
1630722895;Ludwin Gonzalez;26;ludwinramirez153@gmail.com;3041622366;true;true;false;mininterior;true;true;true;true;false;481;Cartagena;Pereira;false;porvenir;null
1845622618;Sebastian Ortiz;85;danielaramirez696@gmail.com;3046356198;false;false;true;minsalud;true;true;true;true;false;738;Cartagena;Armenia;false;proteccion;null
1375782098;Antonia Ramirez;62;juanortiz810@gmail.com;3152803110;true;false;true;inpec;true;true;true;false;true;703;Medellín;Pereira;false;oldmutual;null
1232884000;Juan Ortiz;18;nataliaramirez352@gmail.com;3151820308;false;false;true;minsalud;true;false;false;true;false;117;Medellín;Manizales;true;proteccion;null
1260975172;Juan Gutierrez;43;ludwingonzalez573@gmail.com;3096936238;false;true;false;policia;true;true;true;true;true;838;Bucaramanga;Cali;true;porvenir;null
1696185038;David Lopez;69;nataliagutierrez718@gmail.com;3133819065;true;false;true;minsalud;true;false;false;false;true;460;Cartagena;Cali;false;proteccion;null
1567343295;Ludwin Lopez;55;estebanhernandez668@gmail.com;3123619970;true;true;true;policia;false;false;false;false;true;388;Cartagena;Manizales;true;porvenir;null
1856929335;Ludwin Martinez;57;mercedezlopez188@gmail.com;3070355649;true;false;true;mininterior;true;true;true;false;true;120;Bogotá;Cartagena;true;colfondos;null
1681010525;Camila Figueroa;28;luisgutierrez421@gmail.com;3052315771;false;true;true;inpec;false;true;false;true;false;526;Medellín;Medellín;false;oldmutual;null
1365486560;Sebastian Lopez;87;sebastianaristizabal255@gmail.com;3015921851;true;false;false;minsalud;false;true;false;false;false;646;Pereira;Medellín;true;colfondos;null
1651948173;Sebastian Ramirez;84;danielaortiz746@gmail.com;3008718812;true;true;true;inpec;true;false;false;false;false;1191;Cartagena;Manizales;true;proteccion;null
1652964396;Esteban Gonzalez;57;luishernandez712@gmail.com;3116423267;false;true;false;armada;false;true;true;true;true;435;Manizales;Pereira;false;colfondos;null
1196506086;Natalia Gonzalez;75;luishernandez548@gmail.com;3186676773;true;false;true;minsalud;true;true;false;true;true;13;Santa Marta;Santa Marta;false;oldmutual;null
1815389803;Daniela Lopez;50;camilamartinez794@gmail.com;3002491678;false;false;true;mininterior;false;false;true;true;false;814;Cali;Bucaramanga;true;proteccion;null
1460538062;Juan Ortiz;65;mercedezmartinez338@gmail.com;3186799368;false;false;true;armada;true;false;false;false;false;447;Cartagena;Armenia;false;extranjero;null
1250451477;Juan Figueroa;24;mercedezmartinez142@gmail.com;3069112671;true;true;true;policia;true;true;false;false;true;450;Manizales;Manizales;true;oldmutual;null
1108329384;Luis Figueroa;83;mercedezhernandez510@gmail.com;3031005795;false;false;false;policia;true;true;true;true;false;609;Santa Marta;Bogotá;true;proteccion;null
1302387499;Natalia Arango;32;nataliamartinez985@gmail.com;3092207056;true;true;false;mininterior;false;true;true;true;false;865;Bucaramanga;Cartagena;true;extranjero;null
1161985956;Luis Lopez;27;antoniaramirez168@gmail.com;3157474014;false;false;true;armada;true;false;true;true;true;1039;Bogotá;Pereira;false;oldmutual;null
1723816916;Natalia Lopez;53;danielaortiz780@gmail.com;3018776507;true;false;false;policia;false;true;false;true;false;307;Bucaramanga;Bucaramanga;false;oldmutual;null
1763612116;Natalia Arango;56;davidgonzalez7@gmail.com;3091113740;true;false;false;armada;false;true;false;true;true;1138;Barranquilla;Bucaramanga;false;extranjero;null
1791034031;Camila Ortiz;33;anaaristizabal806@gmail.com;3010138539;true;true;true;armada;false;true;false;false;true;584;Medellín;Armenia;true;extranjero;null
1577465193;Ana Figueroa;76;sebastianlopez823@gmail.com;3197314232;true;false;false;mininterior;false;true;true;true;false;993;Bucaramanga;Cartagena;false;oldmutual;null
1472903418;Camila Ramirez;56;camilagonzalez105@gmail.com;3050016053;false;true;true;policia;false;true;false;false;true;1036;Barranquilla;Bucaramanga;true;porvenir;null
1266759869;Esteban Lopez;45;ludwingonzalez816@gmail.com;3195773655;false;false;false;armada;false;false;true;true;true;928;Pereira;Cali;false;extranjero;null
1864407112;Mercedez Figueroa;32;analopez675@gmail.com;3129829042;false;false;false;minsalud;true;false;true;true;true;960;Bogotá;Cartagena;false;porvenir;null
1570811267;Ana Arango;53;juangonzalez283@gmail.com;3092398402;true;false;true;inpec;true;false;false;true;false;455;Bogotá;Cali;false;colfondos;null
1526077548;Ana Ramirez;89;camilagutierrez735@gmail.com;3069445206;true;false;true;minsalud;true;true;false;true;true;1262;Cali;Bogotá;true;proteccion;null
1846928059;Esteban Ortiz;26;sebastianaristizabal937@gmail.com;3131777476;false;true;false;mininterior;true;true;false;false;false;543;Medellín;Armenia;false;colfondos;null
1207105062;David Lopez;29;nataliaortiz966@gmail.com;3110880735;false;false;true;armada;true;false;false;true;false;1156;Medellín;Barranquilla;false;colfondos;null
1428474303;Ana Martinez;45;ludwinortiz410@gmail.com;3194748360;false;true;false;minsalud;false;false;false;false;true;389;Medellín;Cúcuta;true;colfondos;null
1597278055;David Ortiz;32;sebastianramirez367@gmail.com;3193437140;true;false;true;policia;true;true;false;true;true;416;Bucaramanga;Bucaramanga;false;proteccion;null
1496574187;Camila Aristizabal;60;davidfigueroa525@gmail.com;3075589566;false;false;false;armada;true;false;false;false;false;413;Manizales;Bucaramanga;false;proteccion;null
1632427196;Mercedez Lopez;65;estebanhernandez348@gmail.com;3136858163;true;true;true;minsalud;false;false;true;true;true;123;Manizales;Armenia;true;porvenir;null
1114252336;Ludwin Gutierrez;89;antoniafigueroa233@gmail.com;3106574200;false;true;true;armada;true;false;true;true;false;984;Armenia;Santa Marta;false;extranjero;null
1772304461;Daniela Ortiz;41;camilagonzalez668@gmail.com;3128289004;false;true;false;policia;true;false;false;false;false;842;Medellín;Barranquilla;true;porvenir;null
1112800078;Antonia Ortiz;70;antoniaaristizabal448@gmail.com;3142055563;true;false;false;armada;true;true;false;false;false;928;Bucaramanga;Santa Marta;false;extranjero;null
1766490422;Camila Hernandez;60;anahernandez837@gmail.com;3075720047;false;true;true;minsalud;true;true;false;true;false;309;Cúcuta;Cartagena;false;proteccion;null
1113060318;David Gonzalez;24;camilaramirez930@gmail.com;3008297763;true;false;true;minsalud;false;false;true;true;true;799;Santa Marta;Bucaramanga;true;colfondos;null
1781959783;Ludwin Martinez;57;antoniamartinez168@gmail.com;3124556129;false;true;true;inpec;false;true;true;true;true;178;Cali;Bucaramanga;true;extranjero;null
1260692119;Daniela Martinez;35;anahernandez88@gmail.com;3085173239;false;true;false;armada;true;false;true;true;false;313;Santa Marta;Cali;true;porvenir;null
1172896081;Esteban Lopez;89;antoniamartinez437@gmail.com;3102169525;false;false;true;minsalud;false;true;true;false;true;517;Cúcuta;Bucaramanga;true;oldmutual;null
1199290867;Ana Aristizabal;51;antoniaaristizabal553@gmail.com;3118587737;false;true;true;inpec;true;true;true;false;false;1296;Bucaramanga;Armenia;false;porvenir;null
1565504523;Esteban Gonzalez;67;davidgutierrez563@gmail.com;3141572758;false;true;true;policia;true;false;false;false;false;411;Barranquilla;Barranquilla;false;proteccion;null
1667616358;Daniela Aristizabal;18;camilaaristizabal548@gmail.com;3052141427;true;true;true;armada;false;false;true;false;false;738;Armenia;Santa Marta;true;colfondos;null
1085991824;Ana Aristizabal;62;estebanarango725@gmail.com;3184550811;false;true;false;armada;true;false;false;false;true;273;Cartagena;Bucaramanga;true;extranjero;null
1602715866;Antonia Gutierrez;47;antoniafigueroa516@gmail.com;3049364147;false;true;true;minsalud;true;true;true;true;true;837;Santa Marta;Cúcuta;true;proteccion;null
1588479612;Camila Hernandez;26;luislopez932@gmail.com;3136181046;true;false;false;mininterior;true;false;false;true;true;754;Bogotá;Medellín;false;porvenir;null
1503886908;David Gutierrez;22;nataliafigueroa986@gmail.com;3195007626;false;false;true;armada;false;false;true;true;true;891;Manizales;Cúcuta;false;colfondos;null
1162128294;Ludwin Figueroa;44;sebastianaristizabal19@gmail.com;3098499943;true;true;true;minsalud;false;false;false;true;true;438;Pereira;Pereira;false;porvenir;null
1149622805;Sebastian Lopez;69;anaortiz698@gmail.com;3102768059;false;true;false;policia;false;false;true;false;true;1181;Medellín;Cartagena;false;extranjero;null
1579045590;Daniela Aristizabal;44;luisgutierrez328@gmail.com;3070642039;false;true;true;policia;true;true;false;false;false;833;Bucaramanga;Cúcuta;true;oldmutual;null
1041907445;Antonia Hernandez;89;juangutierrez620@gmail.com;3198839813;true;true;false;armada;false;false;false;false;false;248;Pereira;Bogotá;true;oldmutual;null
1008878893;Sebastian Martinez;28;anahernandez387@gmail.com;3183828001;true;true;true;minsalud;false;false;true;true;true;282;Santa Marta;Bogotá;true;oldmutual;null
1415236923;Camila Martinez;51;nataliaramirez440@gmail.com;3026663174;false;false;true;minsalud;false;true;true;false;false;135;Pereira;Armenia;true;colfondos;null
1148326232;Natalia Gutierrez;37;danielahernandez139@gmail.com;3156828106;true;true;true;mininterior;true;true;false;false;true;514;Cartagena;Cali;true;porvenir;null
1342465704;Ludwin Gonzalez;54;sebastianmartinez366@gmail.com;3067848017;true;true;true;minsalud;true;true;true;false;true;432;Cartagena;Pereira;false;porvenir;null
1277743141;Juan Lopez;65;anamartinez464@gmail.com;3011494129;true;true;true;mininterior;false;true;false;false;false;873;Barranquilla;Cúcuta;true;oldmutual;null
1013300405;Antonia Martinez;48;mercedezmartinez982@gmail.com;3103872786;false;false;true;inpec;false;true;false;true;false;611;Cúcuta;Armenia;false;oldmutual;null
1148242537;Sebastian Ortiz;39;estebanfigueroa472@gmail.com;3164204293;false;false;true;minsalud;false;true;false;false;true;158;Santa Marta;Cúcuta;true;colfondos;null
1789381546;Mercedez Gutierrez;30;antoniagutierrez242@gmail.com;3149608097;false;true;true;policia;false;false;true;true;true;106;Barranquilla;Cali;true;extranjero;null
1860345781;Luis Hernandez;79;camilaortiz967@gmail.com;3182713077;true;false;false;inpec;true;true;false;false;false;479;Pereira;Manizales;true;extranjero;null
1814182141;Ana Gutierrez;63;davidmartinez255@gmail.com;3092990607;true;true;true;policia;true;false;false;false;true;125;Armenia;Santa Marta;true;porvenir;null
1815128115;Mercedez Ortiz;46;nataliamartinez645@gmail.com;3038152879;false;true;true;mininterior;false;true;false;true;true;1259;Armenia;Cali;false;oldmutual;null
1210697531;Luis Martinez;44;estebanfigueroa230@gmail.com;3108410143;false;false;true;minsalud;true;true;true;true;false;470;Pereira;Barranquilla;true;proteccion;null
1523450590;Luis Ramirez;79;mercedezramirez471@gmail.com;3008644073;false;true;true;minsalud;false;false;false;false;true;791;Bogotá;Manizales;false;proteccion;null
1413072981;Ludwin Arango;88;anagonzalez130@gmail.com;3039921126;true;true;false;armada;true;true;true;false;false;682;Barranquilla;Bogotá;false;oldmutual;null
