cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614637201;Natalia Ramirez;35;ludwinortiz581@gmail.com;3123607539;false;true;true;mininterior;true;true;true;false;true;84;Medellín;Barranquilla;false;colfondos;null
1783462689;Mercedez Lopez;67;ludwinhernandez395@gmail.com;3066580476;true;true;false;inpec;true;true;false;false;true;190;Bogotá;Armenia;false;proteccion;null
1266910107;Daniela Lopez;44;estebanlopez42@gmail.com;3034354280;false;true;true;armada;true;true;true;false;false;1165;Bogotá;Manizales;true;proteccion;null
1112508798;Sebastian Arango;27;mercedezgutierrez549@gmail.com;3107728613;true;false;false;minsalud;false;true;false;false;false;1172;Pereira;Armenia;false;colfondos;null
1046881189;Daniela Ramirez;71;luishernandez356@gmail.com;3122067710;true;false;true;armada;true;true;false;true;true;345;Barranquilla;Barranquilla;false;extranjero;null
1546584331;Luis Gonzalez;78;estebanramirez712@gmail.com;3028902296;false;false;true;armada;true;false;true;true;true;1069;Bogotá;Cartagena;false;proteccion;null
1037752943;Luis Lopez;29;danielaortiz430@gmail.com;3127905325;true;false;false;minsalud;true;false;false;true;false;584;Cali;Cúcuta;false;extranjero;null
1750414780;Sebastian Arango;38;sebastiangonzalez799@gmail.com;3098243151;false;false;false;armada;false;false;true;true;false;945;Cali;Bogotá;true;porvenir;null
1826098355;David Gutierrez;31;juanhernandez944@gmail.com;3052592293;true;false;true;mininterior;true;false;true;true;false;761;Cartagena;Cali;true;proteccion;null
1032793517;Ludwin Aristizabal;49;antoniamartinez605@gmail.com;3001486046;true;false;false;mininterior;true;true;true;true;false;262;Medellín;Barranquilla;true;proteccion;null
1873461290;Camila Ramirez;85;davidaristizabal335@gmail.com;3058196704;false;true;true;mininterior;true;true;true;true;false;240;Cali;Cartagena;true;proteccion;null
1338107948;Mercedez Aristizabal;38;ludwinfigueroa194@gmail.com;3150654847;false;true;true;policia;false;false;false;false;false;522;Armenia;Bucaramanga;true;porvenir;null
1583851528;David Gutierrez;25;estebanfigueroa520@gmail.com;3191881177;false;false;false;minsalud;true;false;false;false;true;418;Armenia;Bucaramanga;false;proteccion;null
1733612934;Esteban Gutierrez;33;mercedezlopez783@gmail.com;3151645128;true;true;false;mininterior;true;true;false;false;true;850;Cali;Cali;true;proteccion;null
1889034543;Camila Figueroa;52;davidmartinez0@gmail.com;3199380063;false;true;true;armada;false;false;true;true;true;1107;Manizales;Barranquilla;true;colfondos;null
1809792983;Luis Ramirez;50;davidlopez217@gmail.com;3143947737;false;true;true;policia;true;false;false;false;true;67;Santa Marta;Bucaramanga;true;porvenir;null
1554389741;David Figueroa;54;estebangonzalez506@gmail.com;3183971333;true;true;false;inpec;false;true;false;true;false;1190;Cali;Santa Marta;false;porvenir;null
1873252439;Luis Gutierrez;65;davidgonzalez289@gmail.com;3106044632;true;false;false;minsalud;true;true;false;true;true;1141;Armenia;Barranquilla;true;proteccion;null
1733920692;Luis Figueroa;47;antoniagonzalez144@gmail.com;3112910108;false;true;false;minsalud;false;true;false;false;true;1253;Barranquilla;Santa Marta;true;porvenir;null
1536138574;Daniela Ramirez;88;sebastianarango262@gmail.com;3026556327;false;true;true;policia;true;false;true;true;true;15;Santa Marta;Medellín;false;porvenir;null
1556707782;Natalia Figueroa;29;danielafigueroa222@gmail.com;3005410533;true;false;true;armada;false;true;true;false;true;458;Santa Marta;Pereira;true;proteccion;null
1439481109;Natalia Ramirez;44;luisgutierrez601@gmail.com;3153509565;false;false;true;mininterior;true;false;true;false;true;1245;Medellín;Cúcuta;true;proteccion;null
1856523465;Natalia Ramirez;30;camilaortiz242@gmail.com;3021550693;true;true;false;inpec;false;true;false;true;false;546;Pereira;Armenia;true;proteccion;null
1528780198;Antonia Gonzalez;25;mercedezhernandez419@gmail.com;3105999136;false;false;true;mininterior;false;true;false;true;false;561;Cartagena;Cartagena;false;extranjero;null
1463105572;David Ramirez;89;camilaramirez453@gmail.com;3183799624;true;false;true;mininterior;true;true;false;true;true;886;Armenia;Pereira;true;proteccion;null
1687644397;Luis Figueroa;55;antoniaortiz111@gmail.com;3024986827;false;false;true;inpec;true;false;true;false;false;1056;Bogotá;Bogotá;false;proteccion;null
1153818115;Juan Gonzalez;68;antoniaortiz199@gmail.com;3121977210;false;false;true;inpec;true;false;false;false;true;882;Santa Marta;Pereira;true;porvenir;null
1003008476;Daniela Arango;31;mercedezhernandez685@gmail.com;3128907694;false;true;false;minsalud;false;false;false;false;false;27;Santa Marta;Cali;false;proteccion;null
1525520995;Mercedez Arango;28;ludwinhernandez427@gmail.com;3172567763;true;true;true;inpec;false;false;true;true;true;1147;Bogotá;Cali;true;porvenir;null
1844904805;Mercedez Arango;76;danielamartinez745@gmail.com;3103812513;true;true;false;policia;false;true;false;false;false;307;Bucaramanga;Manizales;false;oldmutual;null
1677051037;Ana Gutierrez;68;mercedezramirez853@gmail.com;3120637144;false;false;false;mininterior;false;false;false;true;true;231;Bucaramanga;Manizales;true;extranjero;null
1401385244;Ana Hernandez;70;nataliaarango76@gmail.com;3060515194;false;true;true;armada;true;true;false;false;true;262;Armenia;Armenia;true;extranjero;null
1414296979;Luis Figueroa;90;juanramirez517@gmail.com;3082358948;true;false;false;policia;true;false;true;true;false;467;Barranquilla;Cartagena;false;proteccion;null
1448268655;Daniela Gonzalez;57;nataliaarango71@gmail.com;3153403201;true;true;true;inpec;false;true;false;false;true;737;Medellín;Cali;false;proteccion;null
1401195395;Sebastian Gonzalez;54;nataliamartinez751@gmail.com;3013642989;false;false;true;minsalud;false;true;true;true;true;168;Medellín;Bucaramanga;true;porvenir;null
1056935819;Antonia Arango;29;danielamartinez240@gmail.com;3020511115;true;true;true;inpec;true;true;false;true;true;6;Armenia;Armenia;false;oldmutual;null
1543440494;Antonia Gutierrez;31;ludwinortiz328@gmail.com;3146807338;false;false;false;policia;true;true;true;true;false;480;Santa Marta;Barranquilla;true;proteccion;null
1012166356;Mercedez Aristizabal;58;luisfigueroa979@gmail.com;3131864556;true;false;true;inpec;true;false;true;true;true;341;Santa Marta;Medellín;true;proteccion;null
1322289197;Mercedez Ramirez;59;danielalopez439@gmail.com;3095175897;false;false;true;minsalud;true;true;true;false;true;1257;Armenia;Armenia;false;colfondos;null
1426566664;Daniela Martinez;30;nataliamartinez295@gmail.com;3037752461;true;true;false;mininterior;false;false;true;false;false;959;Cartagena;Pereira;false;porvenir;null
1882967064;Juan Ortiz;71;estebangutierrez653@gmail.com;3094624230;true;false;true;mininterior;false;true;false;false;false;604;Armenia;Medellín;true;porvenir;null
1090284792;Luis Arango;66;juangonzalez530@gmail.com;3036665573;false;false;false;armada;true;true;false;true;false;1;Santa Marta;Medellín;false;proteccion;null
1772728922;Juan Hernandez;50;anamartinez730@gmail.com;3155671342;false;true;true;mininterior;true;false;true;true;true;1006;Bucaramanga;Cali;true;oldmutual;null
1505959338;Antonia Hernandez;51;estebanaristizabal476@gmail.com;3136523308;false;true;true;policia;false;false;false;true;true;776;Armenia;Medellín;true;colfondos;null
1668187037;Luis Arango;41;camilaramirez683@gmail.com;3074495326;false;false;false;inpec;false;false;false;false;true;676;Armenia;Barranquilla;true;porvenir;null
1608719329;Esteban Ramirez;67;anamartinez595@gmail.com;3097579558;true;false;false;minsalud;true;false;true;true;false;208;Armenia;Pereira;false;proteccion;null
1331571921;Esteban Hernandez;35;camilamartinez497@gmail.com;3169869363;true;false;false;minsalud;true;false;true;false;false;1269;Bogotá;Armenia;false;oldmutual;null
1844956494;Antonia Gonzalez;33;sebastianmartinez23@gmail.com;3010371983;false;false;true;armada;false;false;false;true;false;939;Armenia;Bucaramanga;true;oldmutual;null
1027827910;David Aristizabal;38;mercedezhernandez102@gmail.com;3144677358;false;true;true;policia;false;false;false;false;true;99;Cartagena;Barranquilla;false;porvenir;null
1044431021;Mercedez Ramirez;40;mercedezfigueroa60@gmail.com;3039428588;true;true;false;minsalud;true;false;false;false;false;408;Cúcuta;Armenia;false;porvenir;null
1150091956;Sebastian Hernandez;31;anamartinez936@gmail.com;3058954856;true;true;true;mininterior;true;false;false;false;true;1171;Barranquilla;Cartagena;false;colfondos;null
1063631888;Daniela Ortiz;32;natalialopez471@gmail.com;3093441985;true;true;false;armada;false;false;false;true;true;622;Cúcuta;Cali;false;extranjero;null
1508208469;Camila Ortiz;50;nataliaarango774@gmail.com;3169820520;true;false;true;armada;true;true;false;true;true;612;Bucaramanga;Pereira;false;oldmutual;null
1653259135;Sebastian Gonzalez;58;estebanlopez67@gmail.com;3173838289;false;false;true;mininterior;false;false;false;true;true;1053;Pereira;Santa Marta;false;extranjero;null
1437012956;Sebastian Ortiz;84;camilaarango498@gmail.com;3031453035;true;true;false;inpec;false;true;true;false;true;825;Pereira;Armenia;true;oldmutual;null
1525609924;David Martinez;54;nataliaaristizabal77@gmail.com;3111260408;false;false;true;armada;false;true;true;false;false;964;Pereira;Bucaramanga;false;colfondos;null
1357815050;Ana Hernandez;46;juanramirez886@gmail.com;3134681623;true;false;false;mininterior;false;true;true;false;true;53;Santa Marta;Pereira;true;extranjero;null
1701765453;Juan Martinez;18;davidhernandez252@gmail.com;3088423598;true;false;true;mininterior;true;false;false;false;true;677;Armenia;Manizales;true;colfondos;null
1383595363;Esteban Ramirez;86;camilafigueroa698@gmail.com;3085686339;false;false;false;policia;false;true;true;true;true;566;Cartagena;Armenia;true;porvenir;null
1837083186;Ana Aristizabal;39;sebastianaristizabal472@gmail.com;3192428066;true;false;false;policia;true;false;false;true;false;912;Armenia;Medellín;false;porvenir;null
1054564231;Natalia Ramirez;80;sebastianarango669@gmail.com;3094266785;false;true;true;inpec;true;false;false;true;true;695;Cartagena;Bogotá;false;colfondos;null
1875581919;Camila Martinez;47;anamartinez424@gmail.com;3091006964;false;true;false;inpec;true;false;false;false;true;418;Manizales;Cartagena;false;porvenir;null
1038611548;David Gutierrez;36;estebanaristizabal952@gmail.com;3176066641;false;true;false;mininterior;true;false;true;true;false;90;Pereira;Santa Marta;true;colfondos;null
1592583273;Camila Lopez;55;luisfigueroa267@gmail.com;3114302634;true;false;true;policia;false;true;true;true;false;552;Cali;Bogotá;false;proteccion;null
