cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707211648;Natalia Hernandez;33;nataliaortiz861@gmail.com;3184016005;true;false;false;mininterior;true;true;true;true;true;1229;Pereira;Bucaramanga;false;proteccion;null
1079023637;Esteban Arango;69;camilahernandez927@gmail.com;3185932759;true;true;true;armada;false;false;false;true;true;499;Medellín;Cali;true;extranjero;null
1631236923;Camila Hernandez;85;ludwinmartinez484@gmail.com;3093519002;false;true;true;armada;false;false;false;false;true;305;Bucaramanga;Medellín;false;porvenir;null
1476586175;Natalia Lopez;27;ludwinfigueroa458@gmail.com;3188106629;false;true;true;inpec;true;true;false;false;false;357;Medellín;Bogotá;true;oldmutual;null
1740121041;Sebastian Ramirez;45;davidmartinez47@gmail.com;3016466994;false;true;false;inpec;false;false;false;true;false;821;Medellín;Bogotá;false;proteccion;null
1515563716;Ana Gonzalez;34;estebanlopez329@gmail.com;3139301132;true;true;false;inpec;false;true;true;false;true;1090;Cali;Bogotá;false;porvenir;null
1792428817;David Gonzalez;69;juanarango886@gmail.com;3051856909;false;true;false;inpec;false;false;false;true;true;584;Armenia;Cartagena;true;proteccion;null
1046870144;Daniela Hernandez;81;estebangutierrez30@gmail.com;3036504987;false;false;true;policia;false;false;true;true;true;1120;Cali;Bucaramanga;false;porvenir;null
1438375261;Juan Lopez;35;mercedezgonzalez348@gmail.com;3116610907;true;true;false;policia;true;false;true;false;true;359;Santa Marta;Cartagena;true;colfondos;null
1737336708;Sebastian Ramirez;77;mercedezgutierrez801@gmail.com;3162121618;true;false;false;policia;true;false;false;false;true;1051;Bucaramanga;Cúcuta;false;porvenir;null
1801361896;Daniela Ortiz;55;antoniafigueroa264@gmail.com;3056970360;false;true;false;policia;true;false;true;false;false;228;Santa Marta;Santa Marta;true;porvenir;null
1007032823;Esteban Arango;67;luisarango150@gmail.com;3075962731;false;false;false;minsalud;true;true;true;true;true;1267;Manizales;Cartagena;false;oldmutual;null
1418184590;Esteban Figueroa;64;sebastianramirez903@gmail.com;3057978731;false;true;true;policia;true;true;false;false;false;650;Bucaramanga;Santa Marta;false;extranjero;null
1775827166;Juan Gonzalez;19;luismartinez151@gmail.com;3143847676;false;false;false;inpec;false;false;true;false;true;233;Cúcuta;Medellín;true;proteccion;null
1592828813;Juan Figueroa;67;sebastianaristizabal862@gmail.com;3065816124;false;true;false;minsalud;false;false;false;true;true;431;Bogotá;Armenia;true;oldmutual;null
1023256473;Ludwin Ortiz;62;mercedezmartinez164@gmail.com;3070919898;false;true;false;armada;false;false;true;true;true;347;Cartagena;Bucaramanga;true;colfondos;null
1642991119;Ana Lopez;58;davidgutierrez360@gmail.com;3179117789;true;true;false;mininterior;false;false;true;true;true;12;Medellín;Manizales;true;porvenir;null
1847760512;Camila Hernandez;65;camilahernandez679@gmail.com;3058916155;false;true;false;armada;false;true;false;false;false;130;Manizales;Cartagena;false;oldmutual;null
1887281815;Daniela Figueroa;27;nataliaortiz91@gmail.com;3032193938;true;true;false;mininterior;false;true;false;true;false;1292;Bogotá;Medellín;true;extranjero;null
1474458238;Antonia Martinez;77;anamartinez10@gmail.com;3177486806;false;false;false;policia;true;false;false;false;false;1125;Bogotá;Barranquilla;false;extranjero;null
1443311304;Daniela Hernandez;75;camilaortiz14@gmail.com;3066692339;true;false;false;armada;false;false;true;true;true;311;Pereira;Pereira;true;extranjero;null
1225967258;Natalia Ortiz;36;sebastianlopez623@gmail.com;3110134530;true;false;true;minsalud;true;true;true;true;true;268;Manizales;Pereira;false;porvenir;null
1202201051;Juan Gutierrez;84;mercedezarango743@gmail.com;3059090331;true;true;false;mininterior;true;false;true;true;true;895;Cartagena;Santa Marta;false;colfondos;null
1290878874;Esteban Gonzalez;31;analopez892@gmail.com;3074226496;false;true;false;inpec;true;true;true;true;true;779;Cartagena;Pereira;true;colfondos;null
1280753953;Antonia Gonzalez;81;luishernandez991@gmail.com;3026568405;false;false;true;mininterior;false;true;false;false;true;986;Santa Marta;Pereira;false;colfondos;null
1381803966;Juan Lopez;62;davidaristizabal324@gmail.com;3063818466;false;false;true;armada;true;true;false;false;true;286;Bogotá;Medellín;true;extranjero;null
1894276802;Natalia Ramirez;79;davidramirez765@gmail.com;3018782098;true;true;false;armada;true;false;true;true;true;480;Barranquilla;Barranquilla;false;oldmutual;null
1204482851;Esteban Hernandez;36;juanramirez777@gmail.com;3079084165;true;true;true;minsalud;false;true;true;true;true;881;Cali;Cúcuta;false;porvenir;null
1295535648;Mercedez Martinez;27;mercedezgutierrez833@gmail.com;3104707824;false;true;true;policia;true;true;true;true;false;475;Barranquilla;Cali;false;porvenir;null
1618895543;Natalia Gonzalez;49;estebanaristizabal246@gmail.com;3134182319;false;false;true;policia;false;false;true;false;true;59;Cali;Pereira;true;porvenir;null
1679491485;Esteban Figueroa;76;danielamartinez762@gmail.com;3157533431;true;false;true;mininterior;true;false;true;true;true;268;Cali;Manizales;true;porvenir;null
1445446337;Antonia Gutierrez;57;natalialopez301@gmail.com;3105653910;false;true;true;policia;true;true;true;true;true;414;Barranquilla;Pereira;true;proteccion;null
1490900029;Esteban Aristizabal;69;estebanfigueroa671@gmail.com;3199715245;false;true;true;armada;false;true;true;false;true;461;Cúcuta;Barranquilla;false;porvenir;null
1481315349;Juan Ortiz;43;nataliafigueroa14@gmail.com;3081409542;false;false;true;inpec;true;true;true;true;false;720;Santa Marta;Bogotá;false;extranjero;null
1343416030;Ana Gutierrez;29;nataliagutierrez8@gmail.com;3005226826;false;false;false;policia;false;true;false;false;true;1226;Pereira;Cúcuta;true;extranjero;null
1832904928;Juan Gutierrez;30;nataliaaristizabal767@gmail.com;3117942627;false;false;false;policia;true;false;false;false;false;1200;Bucaramanga;Bogotá;false;porvenir;null
1321671196;Esteban Ortiz;68;camilaaristizabal453@gmail.com;3127830930;true;false;true;minsalud;true;true;false;false;false;1191;Cali;Medellín;true;oldmutual;null
1767060242;Sebastian Ramirez;83;sebastianmartinez117@gmail.com;3099122389;false;false;true;mininterior;true;false;true;true;false;638;Barranquilla;Pereira;false;colfondos;null
1219751570;Camila Ramirez;47;luislopez499@gmail.com;3154368974;true;true;false;mininterior;false;false;true;true;true;202;Santa Marta;Barranquilla;true;oldmutual;null
1829778648;Luis Gutierrez;47;antonialopez274@gmail.com;3144637980;true;false;true;armada;false;true;true;true;false;190;Armenia;Cali;false;colfondos;null
1823380145;Ludwin Martinez;59;davidmartinez329@gmail.com;3071649908;true;false;true;armada;true;false;true;true;true;1118;Barranquilla;Pereira;false;porvenir;null
1501560651;Daniela Ortiz;48;luisarango462@gmail.com;3125530880;true;true;false;mininterior;true;false;false;false;false;90;Medellín;Cartagena;false;extranjero;null
1143165729;Ludwin Ramirez;60;nataliahernandez107@gmail.com;3180197418;true;true;true;policia;false;false;false;true;true;577;Medellín;Barranquilla;true;extranjero;null
1441993978;Daniela Lopez;37;danielaramirez84@gmail.com;3151309881;true;true;true;minsalud;false;true;false;true;false;1269;Pereira;Armenia;false;proteccion;null
1524956116;David Ortiz;87;antoniamartinez788@gmail.com;3022418126;true;false;true;armada;false;true;false;false;false;1008;Santa Marta;Armenia;true;proteccion;null
1694077936;Luis Ramirez;69;mercedezhernandez840@gmail.com;3072345477;false;false;true;minsalud;true;false;false;true;true;610;Bogotá;Santa Marta;false;proteccion;null
1841855033;Esteban Ortiz;65;anahernandez390@gmail.com;3162975504;true;true;true;minsalud;false;false;true;false;false;749;Barranquilla;Santa Marta;false;oldmutual;null
1410809649;Sebastian Lopez;18;mercedezfigueroa434@gmail.com;3144975201;true;false;true;inpec;true;true;true;true;true;487;Medellín;Cartagena;true;extranjero;null
1624403437;Antonia Lopez;83;antoniafigueroa527@gmail.com;3113250721;false;false;true;armada;true;true;false;true;false;154;Cali;Armenia;false;proteccion;null
1745537349;Daniela Ramirez;22;ludwinlopez168@gmail.com;3106735041;true;true;true;policia;true;true;false;false;true;402;Cúcuta;Bucaramanga;false;colfondos;null
1452741397;Daniela Figueroa;47;sebastianaristizabal758@gmail.com;3040237495;true;true;false;minsalud;true;false;false;false;true;345;Manizales;Santa Marta;false;proteccion;null
1362527707;Camila Ramirez;36;estebanramirez19@gmail.com;3094912843;true;false;false;mininterior;true;false;false;true;false;466;Bogotá;Armenia;true;proteccion;null
1683407524;Juan Aristizabal;40;mercedezfigueroa735@gmail.com;3151210526;true;false;false;inpec;false;false;false;false;true;207;Armenia;Cúcuta;true;porvenir;null
1893100031;David Gonzalez;36;antoniaramirez13@gmail.com;3053860153;false;true;true;armada;true;true;false;false;false;9;Barranquilla;Cartagena;true;oldmutual;null
1125704200;Ludwin Ortiz;50;mercedezgonzalez774@gmail.com;3153566326;false;false;true;armada;true;false;true;true;true;449;Armenia;Barranquilla;false;oldmutual;null
1796960428;Ana Gutierrez;74;sebastianmartinez898@gmail.com;3191955303;true;false;false;mininterior;true;true;false;true;true;718;Manizales;Cartagena;false;extranjero;null
1740090013;Mercedez Ortiz;24;camilaaristizabal760@gmail.com;3177348359;true;false;false;minsalud;false;false;true;false;true;426;Manizales;Santa Marta;false;oldmutual;null
1169873303;David Gutierrez;68;mercedezmartinez831@gmail.com;3141396311;true;false;true;mininterior;true;false;true;false;false;104;Cúcuta;Manizales;true;porvenir;null
1870381544;Antonia Figueroa;63;ludwinortiz915@gmail.com;3124137661;true;true;false;mininterior;true;false;false;false;false;782;Cali;Pereira;false;extranjero;null
1804100927;Daniela Martinez;66;nataliaramirez576@gmail.com;3180113848;false;true;false;minsalud;true;false;false;false;true;231;Bogotá;Cali;true;oldmutual;null
1654491475;Ludwin Ramirez;27;sebastianramirez593@gmail.com;3016496535;false;true;false;mininterior;false;false;false;true;false;1123;Cúcuta;Bucaramanga;false;proteccion;null
1769391845;Ana Figueroa;69;camilaortiz165@gmail.com;3146944775;true;true;true;inpec;false;true;true;true;false;90;Medellín;Santa Marta;true;proteccion;null
1754108067;Natalia Martinez;82;anaramirez622@gmail.com;3088079933;false;true;true;inpec;true;true;false;false;false;46;Santa Marta;Pereira;false;proteccion;null
1362582647;Antonia Figueroa;52;camilalopez836@gmail.com;3101671584;false;true;false;mininterior;false;true;true;true;false;1265;Pereira;Cali;true;colfondos;null
1856855339;Antonia Gonzalez;46;ludwinlopez514@gmail.com;3133223575;true;false;false;mininterior;true;false;true;true;true;1002;Armenia;Armenia;true;proteccion;null
1689594743;Sebastian Aristizabal;22;davidgutierrez954@gmail.com;3196553309;false;false;true;mininterior;false;false;false;true;false;332;Cali;Cúcuta;false;extranjero;null
