cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146160738;Ana Arango;34;mercedezramirez818@gmail.com;3109431655;true;true;true;inpec;false;true;true;false;true;469;Cúcuta;Santa Marta;false;porvenir;null
1062810520;Esteban Aristizabal;72;luisortiz863@gmail.com;3056020142;false;true;true;inpec;true;true;true;true;true;573;Barranquilla;Cali;false;proteccion;null
1680623589;Esteban Ramirez;73;sebastianfigueroa847@gmail.com;3140200777;true;false;true;mininterior;false;true;true;true;true;486;Pereira;Medellín;false;extranjero;null
1188854214;Juan Arango;62;mercedezortiz77@gmail.com;3117729795;true;true;true;mininterior;true;true;false;true;false;1224;Pereira;Cali;false;colfondos;null
1786127255;Esteban Arango;55;antoniagutierrez292@gmail.com;3066855588;true;true;true;mininterior;true;true;false;false;false;747;Bogotá;Bucaramanga;false;colfondos;null
1779510919;Daniela Figueroa;70;davidhernandez267@gmail.com;3004297130;false;false;false;armada;true;false;false;false;false;603;Bucaramanga;Cúcuta;false;oldmutual;null
1476202134;Esteban Ortiz;23;sebastianramirez751@gmail.com;3041736014;true;false;true;inpec;false;false;true;false;false;52;Cali;Barranquilla;true;colfondos;null
1832387769;David Martinez;71;estebanramirez447@gmail.com;3096783385;true;true;true;inpec;true;false;false;true;false;678;Medellín;Armenia;true;proteccion;null
1466203907;Ana Ramirez;41;davidlopez190@gmail.com;3101412164;true;false;false;policia;true;false;true;false;true;61;Bogotá;Manizales;false;proteccion;null
1117878660;Luis Martinez;56;ludwinramirez763@gmail.com;3072081429;false;true;true;mininterior;false;true;true;false;true;231;Bogotá;Armenia;true;porvenir;null
1683913291;Natalia Ramirez;81;mercedezarango58@gmail.com;3000707114;false;true;false;mininterior;true;true;false;true;false;911;Cali;Cartagena;true;oldmutual;null
1300252629;Natalia Ortiz;28;sebastianhernandez83@gmail.com;3026515213;false;false;true;inpec;false;false;true;false;true;1098;Pereira;Cali;false;colfondos;null
1674700341;Sebastian Figueroa;46;luisaristizabal136@gmail.com;3067070568;false;false;true;mininterior;true;false;true;true;true;1010;Cartagena;Cali;false;colfondos;null
1505134724;Natalia Gutierrez;71;luisaristizabal50@gmail.com;3108489473;true;false;false;armada;true;false;false;true;true;1158;Armenia;Armenia;false;proteccion;null
1874759060;Natalia Aristizabal;56;juangonzalez111@gmail.com;3152548247;true;false;true;mininterior;true;false;true;false;true;296;Cali;Barranquilla;false;oldmutual;null
1813135340;Ana Ortiz;55;anaarango674@gmail.com;3049007669;false;true;true;armada;true;false;false;true;true;1249;Santa Marta;Medellín;false;porvenir;null
1507206376;Sebastian Figueroa;59;ludwinaristizabal301@gmail.com;3003355539;false;false;false;mininterior;true;false;false;false;false;792;Pereira;Cúcuta;false;oldmutual;null
1474760463;Daniela Martinez;87;camilaaristizabal505@gmail.com;3077262096;true;false;false;mininterior;true;true;true;true;true;1248;Manizales;Cali;true;oldmutual;null
1176154201;Mercedez Lopez;40;sebastianmartinez883@gmail.com;3129666046;false;false;true;policia;false;false;true;true;true;790;Barranquilla;Santa Marta;true;colfondos;null
1304187303;Juan Lopez;35;nataliaramirez121@gmail.com;3099819749;true;true;true;minsalud;false;true;true;false;true;248;Bucaramanga;Bogotá;true;proteccion;null
1086230806;Antonia Arango;27;ludwinramirez20@gmail.com;3059392081;false;false;false;inpec;true;false;true;false;false;475;Bucaramanga;Bogotá;false;oldmutual;null
1360978949;Luis Ramirez;36;danielahernandez165@gmail.com;3079923212;true;true;true;mininterior;true;false;false;false;true;251;Cúcuta;Medellín;true;proteccion;null
1557148602;Mercedez Aristizabal;26;camilalopez684@gmail.com;3125141629;false;false;false;mininterior;true;false;true;false;false;492;Manizales;Armenia;true;colfondos;null
1811204942;Daniela Ramirez;50;anaortiz383@gmail.com;3165848736;false;true;false;minsalud;true;false;true;false;false;415;Bogotá;Medellín;false;colfondos;null
1392341112;Mercedez Aristizabal;40;ludwinramirez684@gmail.com;3149529153;false;true;true;policia;false;true;false;false;false;765;Medellín;Barranquilla;true;proteccion;null
1283867353;Antonia Ramirez;72;ludwinfigueroa592@gmail.com;3175022121;true;false;true;mininterior;false;true;true;true;false;589;Cartagena;Cartagena;false;proteccion;null
1241731477;Ludwin Gonzalez;83;davidaristizabal228@gmail.com;3050032823;true;true;true;inpec;true;true;false;false;false;202;Cúcuta;Bogotá;true;oldmutual;null
1369195742;Esteban Ortiz;20;ludwinmartinez107@gmail.com;3097116101;false;true;true;mininterior;true;true;false;false;false;523;Cúcuta;Armenia;false;colfondos;null
1338027182;Ana Lopez;52;luisramirez445@gmail.com;3002520243;true;true;false;armada;true;true;true;false;true;364;Cali;Armenia;true;oldmutual;null
1797924671;Mercedez Gutierrez;44;luisortiz680@gmail.com;3026247741;false;false;false;armada;true;false;true;true;true;79;Santa Marta;Bucaramanga;true;oldmutual;null
1816351920;Luis Gonzalez;24;danielaramirez226@gmail.com;3143188550;false;true;true;mininterior;false;true;true;false;true;1128;Bogotá;Armenia;true;porvenir;null
1121495595;Ana Gutierrez;59;antoniaaristizabal539@gmail.com;3184914292;false;true;false;inpec;true;false;true;true;false;444;Cúcuta;Armenia;false;oldmutual;null
1662871695;Mercedez Gonzalez;20;anaaristizabal190@gmail.com;3025274405;true;false;false;armada;false;true;false;false;true;1099;Manizales;Medellín;false;extranjero;null
1505270465;Natalia Figueroa;30;sebastianaristizabal756@gmail.com;3038476802;false;true;false;armada;true;false;false;true;true;48;Bogotá;Manizales;false;oldmutual;null
1814184331;David Hernandez;81;anaarango816@gmail.com;3079664166;false;true;false;armada;true;true;false;true;true;104;Cartagena;Armenia;true;extranjero;null
1229169673;Sebastian Hernandez;58;antonialopez16@gmail.com;3121044972;true;false;true;armada;false;true;false;false;true;512;Santa Marta;Santa Marta;false;oldmutual;null
1005714909;Mercedez Ortiz;27;estebanramirez974@gmail.com;3078445248;true;true;false;inpec;true;true;false;false;true;1100;Pereira;Cali;false;extranjero;null
1872158461;Luis Gonzalez;67;ludwinfigueroa482@gmail.com;3161089866;false;true;false;policia;false;true;true;true;true;852;Santa Marta;Cartagena;false;porvenir;null
1620032328;Luis Ramirez;78;camilagutierrez823@gmail.com;3012988143;false;true;true;inpec;true;true;true;true;true;1167;Armenia;Cali;false;oldmutual;null
1595660692;Mercedez Figueroa;80;sebastianmartinez536@gmail.com;3048080935;false;true;false;policia;false;false;false;true;false;585;Cartagena;Cartagena;true;oldmutual;null
1688307742;Natalia Aristizabal;29;juangonzalez691@gmail.com;3127717687;false;true;true;armada;false;true;true;false;true;1215;Bogotá;Bogotá;false;proteccion;null
1792450791;David Figueroa;68;luisfigueroa692@gmail.com;3003363610;true;true;true;mininterior;true;false;true;false;true;1161;Medellín;Manizales;true;extranjero;null
1053231405;David Figueroa;45;anamartinez115@gmail.com;3109131115;false;false;false;inpec;true;false;true;true;true;518;Manizales;Manizales;true;proteccion;null
1492362701;Mercedez Gonzalez;59;mercedezlopez542@gmail.com;3065901433;false;true;false;inpec;true;true;true;false;true;359;Pereira;Cartagena;false;extranjero;null
1055854666;Daniela Aristizabal;62;sebastianmartinez125@gmail.com;3172401244;false;true;true;inpec;false;true;false;true;false;534;Pereira;Bucaramanga;false;porvenir;null
1569539443;Antonia Aristizabal;34;mercedezarango617@gmail.com;3182864612;true;true;true;inpec;false;false;true;true;false;479;Santa Marta;Medellín;false;proteccion;null
1840883965;Luis Ortiz;32;analopez865@gmail.com;3000184683;false;false;false;minsalud;true;false;false;true;true;1286;Santa Marta;Cartagena;true;proteccion;null
1081879362;Antonia Ortiz;49;mercedezramirez616@gmail.com;3092561762;true;false;true;policia;false;false;true;true;true;932;Cúcuta;Manizales;true;extranjero;null
1004067812;Juan Ramirez;23;danielafigueroa267@gmail.com;3188842196;false;true;true;mininterior;false;false;true;false;true;374;Cali;Bogotá;false;proteccion;null
1262276181;David Martinez;68;davidarango466@gmail.com;3009348854;true;false;true;mininterior;true;true;false;true;true;216;Cartagena;Manizales;true;oldmutual;null
1416804886;Ana Martinez;24;nataliagonzalez584@gmail.com;3051817614;true;true;true;minsalud;true;true;false;true;true;183;Cartagena;Armenia;false;colfondos;null
1596673391;Natalia Gutierrez;26;davidortiz689@gmail.com;3108851309;false;false;true;inpec;false;true;true;false;true;1229;Manizales;Santa Marta;false;colfondos;null
1439057066;Ludwin Hernandez;48;antonialopez146@gmail.com;3134129383;true;false;false;inpec;false;false;false;false;true;107;Cartagena;Cúcuta;false;porvenir;null
1243519980;Ludwin Hernandez;74;ludwinramirez248@gmail.com;3170667744;false;true;true;minsalud;true;false;true;false;true;624;Cúcuta;Bogotá;true;oldmutual;null
1485633256;Ludwin Gutierrez;56;ludwingutierrez540@gmail.com;3174772113;true;true;false;armada;false;false;true;false;false;48;Cali;Santa Marta;false;porvenir;null
1033243842;Luis Lopez;81;ludwingonzalez46@gmail.com;3031019983;false;true;false;inpec;false;true;true;false;true;780;Cali;Armenia;false;extranjero;null
1138569220;Antonia Lopez;80;juanfigueroa368@gmail.com;3081993691;false;false;true;mininterior;false;false;true;false;true;973;Armenia;Santa Marta;true;extranjero;null
1029222061;Antonia Gonzalez;72;antoniagonzalez376@gmail.com;3018604240;true;false;true;mininterior;true;false;true;true;false;37;Bogotá;Manizales;true;extranjero;null
1353834767;Ludwin Ramirez;22;sebastiangonzalez91@gmail.com;3047670193;true;true;true;minsalud;false;true;true;false;false;759;Barranquilla;Armenia;false;colfondos;null
1360494091;Esteban Ramirez;36;juanhernandez411@gmail.com;3117620412;false;true;true;mininterior;false;false;false;true;false;1291;Cali;Medellín;false;porvenir;null
1056057159;Natalia Lopez;36;antoniamartinez85@gmail.com;3140914896;false;true;true;mininterior;false;true;true;true;true;306;Bucaramanga;Barranquilla;false;proteccion;null
1691370980;Sebastian Gonzalez;45;nataliaramirez644@gmail.com;3023109148;true;true;false;mininterior;true;true;true;false;true;1197;Bucaramanga;Santa Marta;true;extranjero;null
1256902835;Ana Gutierrez;79;nataliaortiz669@gmail.com;3167863818;true;false;false;armada;false;false;false;true;true;1033;Pereira;Cartagena;false;extranjero;null
1215923253;Ludwin Ortiz;39;nataliaramirez553@gmail.com;3151199562;false;false;false;inpec;false;true;false;false;true;49;Bogotá;Armenia;false;proteccion;null
1367750075;Ludwin Gonzalez;47;luisgutierrez715@gmail.com;3028933751;false;true;false;minsalud;true;true;false;false;false;927;Bogotá;Bogotá;false;extranjero;null
1877337736;David Martinez;86;estebanaristizabal701@gmail.com;3190415721;true;true;false;armada;false;true;true;false;false;1227;Santa Marta;Manizales;false;colfondos;null
1255528294;Daniela Gutierrez;80;nataliaaristizabal864@gmail.com;3083330514;false;false;true;minsalud;true;true;true;false;true;548;Bogotá;Cali;false;colfondos;null
1009504330;Ludwin Arango;31;estebanramirez585@gmail.com;3074488796;false;false;false;armada;true;false;false;true;true;1043;Medellín;Bucaramanga;true;colfondos;null
1298467445;David Lopez;61;ludwinramirez647@gmail.com;3110886090;true;true;false;minsalud;false;true;true;false;true;1046;Cali;Manizales;false;extranjero;null
1727573448;Ana Gutierrez;41;ludwingutierrez757@gmail.com;3096174620;true;true;false;policia;true;true;true;true;true;204;Pereira;Cali;false;porvenir;null
1447373223;Sebastian Figueroa;47;danielaaristizabal868@gmail.com;3154563952;true;true;true;policia;false;true;false;false;false;1102;Barranquilla;Cúcuta;true;oldmutual;null
1733383973;Mercedez Aristizabal;83;camilaortiz953@gmail.com;3103954610;false;true;true;minsalud;true;false;false;false;false;69;Medellín;Cali;false;porvenir;null
1176654397;Ludwin Lopez;78;nataliagonzalez213@gmail.com;3087163967;true;false;false;policia;false;false;true;true;true;1158;Santa Marta;Armenia;false;proteccion;null
1655853021;David Gonzalez;39;camilamartinez903@gmail.com;3017001786;false;false;false;policia;true;false;true;false;false;1247;Medellín;Cartagena;true;oldmutual;null
1721417444;Camila Gonzalez;39;luisaristizabal965@gmail.com;3111983931;false;true;true;inpec;true;false;true;false;false;363;Manizales;Medellín;true;colfondos;null
1402543315;Antonia Ortiz;39;ludwinramirez372@gmail.com;3120328703;true;true;true;inpec;false;false;true;true;false;1139;Bucaramanga;Armenia;true;extranjero;null
1608384144;Mercedez Lopez;27;juanramirez537@gmail.com;3173296748;true;true;false;policia;false;true;false;false;true;52;Cúcuta;Pereira;true;proteccion;null
1448772833;Natalia Arango;72;juanfigueroa975@gmail.com;3007774383;false;false;false;minsalud;true;true;false;false;false;557;Pereira;Barranquilla;true;extranjero;null
1879354356;Natalia Ramirez;33;sebastianmartinez328@gmail.com;3070737589;true;true;true;minsalud;true;false;true;true;true;308;Pereira;Barranquilla;true;colfondos;null
1072821220;David Aristizabal;36;camilaaristizabal523@gmail.com;3081487576;false;false;false;armada;true;true;true;true;false;594;Bucaramanga;Manizales;true;colfondos;null
1550767627;David Gutierrez;39;ludwinramirez572@gmail.com;3038146561;true;true;false;inpec;true;false;true;true;false;807;Santa Marta;Cali;true;proteccion;null
1052091270;Esteban Figueroa;70;juanmartinez474@gmail.com;3168457091;true;false;true;inpec;true;true;false;false;true;1048;Bogotá;Cúcuta;true;colfondos;null
1873048222;Sebastian Martinez;72;danielaortiz156@gmail.com;3149687729;false;false;true;policia;false;false;true;true;true;15;Barranquilla;Santa Marta;false;colfondos;null
1422081222;Esteban Figueroa;57;danielaortiz672@gmail.com;3126024644;false;true;true;inpec;true;false;false;true;true;51;Pereira;Medellín;false;colfondos;null
1444362018;David Gutierrez;79;camilahernandez808@gmail.com;3182627708;true;false;false;policia;false;true;false;true;false;936;Medellín;Bogotá;false;colfondos;null
1513161116;Antonia Lopez;46;estebanaristizabal836@gmail.com;3052276287;false;true;false;inpec;true;false;false;true;true;931;Pereira;Bucaramanga;true;oldmutual;null
1297943305;Ludwin Ortiz;76;ludwingonzalez810@gmail.com;3000564653;false;true;true;minsalud;true;false;false;true;true;1193;Bogotá;Cúcuta;false;oldmutual;null
1226675963;Natalia Hernandez;66;danielaaristizabal237@gmail.com;3006755435;false;false;true;minsalud;false;true;false;false;false;1120;Cartagena;Bogotá;false;porvenir;null
1744982397;Mercedez Figueroa;23;mercedezgonzalez159@gmail.com;3045989793;false;true;false;inpec;true;true;false;true;false;693;Bogotá;Santa Marta;false;extranjero;null
