cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782110346;Luis Aristizabal;73;davidfigueroa716@gmail.com;3028140590;false;true;true;minsalud;true;false;true;false;true;1045;Barranquilla;Cartagena;true;extranjero;null
1149781093;Camila Figueroa;52;davidaristizabal494@gmail.com;3084828446;true;true;true;minsalud;false;false;false;false;false;174;Armenia;Barranquilla;true;porvenir;null
1577827866;Esteban Hernandez;24;mercedezmartinez988@gmail.com;3112710226;true;true;false;mininterior;true;false;false;true;true;854;Cúcuta;Barranquilla;false;colfondos;null
1283270173;Camila Figueroa;40;davidarango345@gmail.com;3190496069;true;false;false;mininterior;true;true;true;true;true;54;Barranquilla;Manizales;true;proteccion;null
1173338378;Natalia Figueroa;48;juangutierrez374@gmail.com;3015624523;true;false;false;policia;false;true;true;true;false;1063;Cúcuta;Medellín;true;oldmutual;null
1502360659;Camila Figueroa;83;juanortiz813@gmail.com;3091375212;false;true;true;mininterior;false;true;true;false;true;743;Cali;Santa Marta;true;colfondos;null
1132623478;Daniela Martinez;40;ludwingonzalez809@gmail.com;3186585180;false;true;false;inpec;false;true;false;false;true;818;Cúcuta;Pereira;false;proteccion;null
1200465390;Esteban Arango;73;juanaristizabal485@gmail.com;3060165972;false;true;false;inpec;false;false;false;true;false;486;Medellín;Bucaramanga;true;proteccion;null
1118022972;Antonia Arango;68;nataliafigueroa89@gmail.com;3158665695;true;true;false;minsalud;true;true;true;false;false;1180;Bucaramanga;Barranquilla;true;porvenir;null
1295936194;Daniela Figueroa;84;antoniamartinez574@gmail.com;3060634513;false;false;true;mininterior;false;false;false;false;true;266;Pereira;Santa Marta;true;extranjero;null
1488622713;Natalia Arango;44;mercedezhernandez748@gmail.com;3099781172;true;false;false;policia;true;true;false;true;false;1130;Cúcuta;Cartagena;false;porvenir;null
1796808348;Juan Gonzalez;25;anafigueroa750@gmail.com;3119945374;false;true;false;mininterior;false;false;true;true;false;106;Armenia;Barranquilla;false;proteccion;null
1185611641;Daniela Lopez;76;juanmartinez632@gmail.com;3131195204;false;true;false;armada;true;true;true;true;false;313;Bucaramanga;Santa Marta;true;oldmutual;null
1235127339;Camila Figueroa;33;luisramirez950@gmail.com;3173561104;true;true;true;mininterior;true;false;true;false;false;650;Armenia;Cartagena;false;porvenir;null
1898382471;Daniela Lopez;72;mercedezgutierrez122@gmail.com;3083554069;false;false;true;minsalud;false;true;false;false;true;1132;Cúcuta;Barranquilla;true;colfondos;null
1143102429;Luis Hernandez;36;juanortiz128@gmail.com;3074538164;false;false;true;minsalud;true;true;true;false;true;1148;Bogotá;Cartagena;true;proteccion;null
1610489507;Esteban Martinez;30;danielaramirez490@gmail.com;3060249178;false;true;false;mininterior;true;false;false;true;true;472;Cúcuta;Pereira;true;extranjero;null
1635039348;Luis Aristizabal;85;ludwinarango593@gmail.com;3046477979;false;true;true;minsalud;false;false;false;true;false;876;Cúcuta;Medellín;false;colfondos;null
1362360581;Luis Gutierrez;20;anaramirez554@gmail.com;3052767391;true;true;false;mininterior;true;true;true;true;false;899;Armenia;Medellín;true;porvenir;null
1387779198;Ludwin Ortiz;71;estebanortiz51@gmail.com;3197259957;true;true;true;policia;false;false;false;true;true;1029;Cali;Bucaramanga;false;colfondos;null
1228574688;Natalia Hernandez;88;ludwinramirez544@gmail.com;3034066096;true;true;false;minsalud;true;false;false;false;true;1016;Santa Marta;Barranquilla;true;oldmutual;null
1768005920;Juan Aristizabal;48;mercedezhernandez943@gmail.com;3024995140;true;true;true;inpec;false;false;true;false;false;585;Pereira;Cúcuta;false;colfondos;null
1690806578;Luis Ortiz;42;luisgonzalez738@gmail.com;3089468870;true;true;true;armada;true;false;true;true;false;295;Medellín;Manizales;false;extranjero;null
1659997795;Antonia Figueroa;45;nataliagutierrez184@gmail.com;3028493507;false;false;true;policia;true;false;true;false;true;1077;Bucaramanga;Bogotá;true;porvenir;null
1413495132;Ludwin Figueroa;60;nataliahernandez398@gmail.com;3031900441;false;true;false;inpec;false;true;true;false;true;425;Cali;Cali;true;proteccion;null
1040992257;Luis Gonzalez;72;danielagonzalez206@gmail.com;3100154000;false;true;true;mininterior;true;false;true;false;true;736;Cúcuta;Santa Marta;true;porvenir;null
1768585930;Natalia Lopez;45;natalialopez543@gmail.com;3137243191;false;false;true;armada;false;true;true;true;false;309;Armenia;Cali;false;proteccion;null
1870770482;Esteban Hernandez;25;nataliagonzalez352@gmail.com;3001006785;true;false;false;inpec;false;true;false;true;true;1135;Pereira;Pereira;true;oldmutual;null
1660163294;Ana Lopez;40;juangonzalez669@gmail.com;3187709451;false;true;false;mininterior;false;true;false;false;true;1096;Armenia;Medellín;true;proteccion;null
1676145815;Ludwin Arango;43;anaarango173@gmail.com;3164694079;true;false;true;policia;false;false;false;false;true;17;Medellín;Medellín;false;extranjero;null
1481915156;Juan Aristizabal;38;camilaortiz775@gmail.com;3138627818;false;false;true;mininterior;false;true;true;true;true;484;Cúcuta;Armenia;false;colfondos;null
1132056073;David Hernandez;87;ludwingonzalez390@gmail.com;3016459156;false;true;true;minsalud;true;true;false;true;false;812;Bogotá;Barranquilla;false;extranjero;null
1063123395;Mercedez Figueroa;38;anagonzalez463@gmail.com;3135996382;true;false;true;armada;true;true;true;true;false;312;Manizales;Santa Marta;false;colfondos;null
1170446062;Camila Gonzalez;56;danielahernandez195@gmail.com;3143869100;false;true;true;policia;true;false;false;false;true;1187;Medellín;Manizales;true;proteccion;null
1035492011;Juan Lopez;27;estebanhernandez52@gmail.com;3080417147;true;false;true;policia;false;true;true;true;false;916;Cali;Cúcuta;true;oldmutual;null
1842836192;Camila Gutierrez;30;davidfigueroa879@gmail.com;3017359981;true;true;false;armada;true;false;false;false;true;473;Pereira;Medellín;false;colfondos;null
1514619722;Daniela Figueroa;85;nataliagonzalez446@gmail.com;3019058958;false;true;true;policia;true;true;true;false;true;686;Bogotá;Bogotá;false;oldmutual;null
1898112924;Daniela Lopez;45;mercedezortiz292@gmail.com;3051522745;true;false;true;minsalud;true;true;false;true;false;723;Medellín;Bogotá;true;proteccion;null
1275113516;Daniela Martinez;70;nataliagonzalez556@gmail.com;3154648890;true;true;true;mininterior;false;false;true;false;true;579;Cartagena;Cúcuta;false;proteccion;null
1385244953;Juan Ortiz;72;estebangonzalez968@gmail.com;3012159553;false;true;false;mininterior;true;false;false;true;false;919;Barranquilla;Bogotá;false;colfondos;null
1653354910;Sebastian Gutierrez;72;estebanhernandez819@gmail.com;3128249830;false;false;true;mininterior;false;false;false;true;false;1139;Barranquilla;Pereira;false;proteccion;null
1723306394;Ana Hernandez;40;camilamartinez772@gmail.com;3171373628;true;true;false;policia;true;true;false;true;true;514;Medellín;Pereira;true;porvenir;null
1302927980;Ludwin Gonzalez;46;estebanaristizabal103@gmail.com;3050456653;false;true;false;mininterior;false;false;true;false;true;732;Medellín;Manizales;false;extranjero;null
1069313529;Daniela Ramirez;90;davidfigueroa716@gmail.com;3156570422;false;true;true;minsalud;true;false;false;true;true;565;Cúcuta;Pereira;true;colfondos;null
1803232829;Ludwin Figueroa;77;nataliagonzalez66@gmail.com;3180036662;true;false;true;armada;false;false;true;false;true;549;Cúcuta;Bucaramanga;true;colfondos;null
1331083159;Sebastian Lopez;21;mercedezarango695@gmail.com;3084779079;false;false;false;mininterior;true;false;true;true;false;268;Medellín;Cartagena;true;proteccion;null
1616512913;Sebastian Gutierrez;56;estebanhernandez986@gmail.com;3024949244;false;true;false;inpec;true;false;false;true;true;1289;Barranquilla;Medellín;true;oldmutual;null
1780481128;Sebastian Figueroa;26;davidarango419@gmail.com;3180205746;true;false;false;armada;false;true;true;false;true;302;Cúcuta;Cartagena;true;oldmutual;null
1394741033;Antonia Lopez;28;ludwinlopez319@gmail.com;3065563835;true;true;true;armada;false;false;true;true;true;1285;Manizales;Bogotá;true;porvenir;null
1051252496;Natalia Hernandez;18;luisgutierrez57@gmail.com;3056176218;true;true;false;minsalud;true;false;false;false;true;173;Cartagena;Pereira;false;extranjero;null
1088765991;Luis Ramirez;48;antonialopez840@gmail.com;3183399082;true;false;true;armada;false;false;true;false;true;777;Cali;Barranquilla;false;proteccion;null
1774485773;David Ramirez;49;luisramirez483@gmail.com;3126276863;true;true;true;armada;false;false;true;false;false;931;Pereira;Cali;true;oldmutual;null
1759741131;Mercedez Figueroa;69;anamartinez647@gmail.com;3166878307;false;false;false;minsalud;true;false;false;false;true;969;Pereira;Bucaramanga;true;extranjero;null
1504669732;Natalia Aristizabal;34;nataliamartinez532@gmail.com;3003266242;false;false;false;minsalud;false;false;false;false;true;682;Bogotá;Pereira;false;colfondos;null
1698843760;Ana Ortiz;63;juanortiz173@gmail.com;3166426806;true;true;true;policia;false;false;true;true;false;174;Cali;Bucaramanga;true;colfondos;null
1500554500;Esteban Martinez;53;juangonzalez387@gmail.com;3092359491;false;true;true;inpec;true;true;false;true;false;585;Pereira;Manizales;true;oldmutual;null
1741972120;David Hernandez;90;ludwinaristizabal630@gmail.com;3158966822;true;true;false;mininterior;true;true;false;false;true;232;Santa Marta;Armenia;false;oldmutual;null
1769845539;Daniela Ortiz;46;ludwinramirez91@gmail.com;3130208131;false;false;true;inpec;true;true;false;true;true;47;Cartagena;Cúcuta;true;extranjero;null
1662300887;Ludwin Ortiz;65;luisgutierrez562@gmail.com;3048457524;true;false;true;armada;true;true;true;false;false;112;Pereira;Cartagena;false;porvenir;null
1705586850;Natalia Ramirez;90;natalialopez222@gmail.com;3073413573;false;true;true;minsalud;true;true;false;true;true;1253;Medellín;Bucaramanga;true;colfondos;null
1877804454;Ana Figueroa;47;nataliaortiz393@gmail.com;3119979171;false;true;false;inpec;true;true;true;true;true;880;Santa Marta;Cartagena;false;colfondos;null
1213954785;Juan Ortiz;42;davidmartinez524@gmail.com;3096541801;false;true;false;armada;true;false;false;true;true;1275;Bucaramanga;Manizales;false;colfondos;null
1497780197;Juan Lopez;87;camilaaristizabal408@gmail.com;3054705860;true;false;true;inpec;false;false;true;true;true;875;Cúcuta;Cúcuta;false;porvenir;null
