cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124754192;Camila Gutierrez;53;antoniagonzalez993@gmail.com;3066851490;true;true;true;policia;true;true;true;false;true;35;Cali;Cali;false;colfondos;null
1180395596;Daniela Figueroa;70;camilaortiz73@gmail.com;3178798860;false;true;false;armada;false;true;false;true;true;56;Cali;Pereira;false;oldmutual;null
1617362339;David Martinez;88;mercedezarango442@gmail.com;3164831849;true;false;true;policia;true;false;false;false;false;1067;Barranquilla;Cartagena;true;proteccion;null
1879184997;Sebastian Martinez;61;estebangutierrez180@gmail.com;3128623215;false;true;false;mininterior;true;true;false;true;true;1259;Bucaramanga;Bucaramanga;false;oldmutual;null
1289984789;Daniela Gutierrez;18;ludwinlopez814@gmail.com;3194609103;true;false;true;inpec;true;true;false;false;true;12;Cali;Armenia;true;colfondos;null
1514816823;Juan Gutierrez;73;sebastianortiz294@gmail.com;3023692615;true;false;true;minsalud;false;false;false;true;false;1295;Bucaramanga;Barranquilla;false;proteccion;null
1240862542;Luis Aristizabal;49;davidmartinez905@gmail.com;3037485751;false;true;true;inpec;false;true;true;false;false;414;Cartagena;Cartagena;false;extranjero;null
1782198634;Natalia Hernandez;84;antoniagonzalez673@gmail.com;3091015780;true;false;false;minsalud;false;false;false;false;true;1285;Manizales;Cartagena;true;extranjero;null
1890216070;Ana Ramirez;56;nataliaortiz630@gmail.com;3075404784;true;false;true;mininterior;false;false;false;true;false;920;Bogotá;Cúcuta;true;proteccion;null
1290051501;Ana Arango;53;sebastianlopez606@gmail.com;3094636443;false;true;false;minsalud;true;false;true;false;false;76;Bogotá;Medellín;true;porvenir;null
1000696941;Esteban Martinez;83;ludwinmartinez854@gmail.com;3025803404;true;true;true;mininterior;true;false;false;false;false;26;Medellín;Pereira;true;colfondos;null
1899807276;Sebastian Ramirez;48;juanfigueroa357@gmail.com;3155774437;false;true;false;policia;true;false;true;true;false;640;Cúcuta;Cartagena;false;porvenir;null
1241861819;Luis Ortiz;28;davidaristizabal407@gmail.com;3167034960;false;true;false;policia;true;true;false;true;true;330;Cúcuta;Manizales;false;porvenir;null
1716843812;Ludwin Lopez;19;sebastianhernandez122@gmail.com;3145099884;false;true;true;policia;false;false;true;true;false;755;Cartagena;Bogotá;false;proteccion;null
1367144655;Ana Aristizabal;56;danielaortiz580@gmail.com;3064219297;true;true;true;mininterior;false;false;false;true;true;571;Barranquilla;Santa Marta;false;extranjero;null
1079189209;Esteban Arango;23;nataliagutierrez836@gmail.com;3166779004;false;true;true;minsalud;true;false;true;true;true;215;Bogotá;Cali;false;extranjero;null
1051566298;Juan Martinez;74;antoniaortiz877@gmail.com;3166114725;false;true;true;armada;true;true;false;false;false;1255;Bucaramanga;Cali;true;proteccion;null
1107273173;Sebastian Hernandez;50;antoniagonzalez88@gmail.com;3162334642;false;true;true;mininterior;false;false;true;true;true;173;Cali;Cúcuta;false;colfondos;null
1015181816;Daniela Ortiz;53;danielafigueroa71@gmail.com;3129352648;true;true;true;armada;false;false;true;true;false;1089;Cartagena;Cúcuta;true;proteccion;null
1193065923;Juan Martinez;55;anagonzalez268@gmail.com;3063882187;false;false;false;armada;false;false;false;false;true;833;Bucaramanga;Cartagena;false;porvenir;null
1780748804;Mercedez Ortiz;28;juanortiz839@gmail.com;3174159325;true;false;true;mininterior;false;true;false;false;false;1199;Bucaramanga;Santa Marta;true;porvenir;null
1324884050;Luis Ortiz;49;estebanaristizabal513@gmail.com;3042963660;false;true;false;policia;true;false;true;true;false;661;Barranquilla;Cúcuta;false;extranjero;null
1409930378;David Gonzalez;42;camilamartinez901@gmail.com;3131833616;true;true;false;armada;true;true;false;true;false;1073;Pereira;Manizales;false;proteccion;null
1767888143;Mercedez Hernandez;33;camilahernandez193@gmail.com;3013370660;false;true;false;minsalud;true;false;true;false;false;353;Cartagena;Barranquilla;true;extranjero;null
1806268930;Camila Gonzalez;32;luisfigueroa809@gmail.com;3069624736;false;true;true;policia;false;false;false;true;true;1274;Cali;Armenia;false;colfondos;null
1170767135;Ana Gutierrez;69;anagonzalez730@gmail.com;3073350338;true;false;false;mininterior;true;true;false;false;false;630;Cali;Armenia;false;proteccion;null
1311706576;Natalia Gonzalez;72;camilamartinez112@gmail.com;3068098913;false;false;true;minsalud;true;false;true;false;false;297;Santa Marta;Cúcuta;true;oldmutual;null
1506538880;Esteban Aristizabal;36;juanortiz285@gmail.com;3071204500;false;true;false;policia;false;true;false;true;true;569;Bucaramanga;Armenia;true;porvenir;null
1065485039;Antonia Martinez;43;luisfigueroa587@gmail.com;3122389437;true;true;true;inpec;true;false;true;true;true;927;Cúcuta;Armenia;true;proteccion;null
1804097664;Ludwin Figueroa;76;sebastianarango81@gmail.com;3047604102;false;true;true;policia;true;false;false;true;true;1288;Santa Marta;Barranquilla;true;colfondos;null
1217853994;Camila Hernandez;24;camilaramirez613@gmail.com;3196896889;false;true;true;policia;true;true;false;true;true;793;Cali;Manizales;false;colfondos;null
1384189630;Antonia Martinez;45;mercedezortiz907@gmail.com;3066352023;false;true;true;minsalud;false;false;true;true;false;823;Cartagena;Santa Marta;true;porvenir;null
1191138790;Camila Aristizabal;27;camilagutierrez941@gmail.com;3143681976;false;true;false;inpec;false;false;false;false;false;1241;Armenia;Armenia;false;porvenir;null
1752341214;Luis Hernandez;90;ludwinortiz616@gmail.com;3129111116;false;true;true;inpec;true;true;false;false;false;449;Pereira;Pereira;false;porvenir;null
1209539339;David Ortiz;47;camilaramirez877@gmail.com;3139654975;false;true;false;mininterior;false;false;true;true;false;1266;Barranquilla;Medellín;true;colfondos;null
1840962506;David Lopez;41;luisgonzalez631@gmail.com;3122799534;true;true;true;armada;false;false;false;false;true;881;Cartagena;Cúcuta;true;oldmutual;null
1819983640;Daniela Ramirez;45;estebanhernandez787@gmail.com;3073893410;true;true;true;armada;true;true;false;true;false;663;Manizales;Bucaramanga;true;porvenir;null
1530595622;Luis Arango;38;ludwinaristizabal24@gmail.com;3154331182;false;false;true;minsalud;false;false;true;true;false;1192;Cúcuta;Bogotá;false;colfondos;null
1383317700;Ana Martinez;34;estebangonzalez656@gmail.com;3124577646;true;false;true;mininterior;false;false;false;true;true;654;Armenia;Santa Marta;true;extranjero;null
1627170804;Sebastian Aristizabal;50;antonialopez152@gmail.com;3052666633;false;true;true;minsalud;true;false;false;true;true;629;Manizales;Cúcuta;false;porvenir;null
1141472189;Ana Hernandez;25;antoniamartinez132@gmail.com;3013078748;false;true;false;armada;false;true;false;true;true;783;Cali;Cali;true;extranjero;null
1774320618;David Hernandez;39;camilamartinez631@gmail.com;3153793743;false;true;false;inpec;true;false;false;false;true;746;Medellín;Pereira;true;proteccion;null
1100127233;Luis Figueroa;53;camilagutierrez215@gmail.com;3123661477;true;false;false;inpec;true;false;false;false;false;795;Cúcuta;Cúcuta;false;proteccion;null
1579168601;Camila Ortiz;44;davidortiz55@gmail.com;3015117322;true;false;false;minsalud;true;false;true;true;true;1089;Santa Marta;Medellín;false;extranjero;null
1338029794;Mercedez Hernandez;62;luisortiz405@gmail.com;3188221052;false;true;false;minsalud;true;true;false;false;true;1123;Barranquilla;Cúcuta;true;proteccion;null
1899100099;Esteban Aristizabal;81;mercedezhernandez747@gmail.com;3085067779;false;false;true;policia;false;false;false;true;false;1206;Manizales;Cartagena;false;porvenir;null
1774271394;Ana Martinez;21;nataliaortiz462@gmail.com;3109984673;false;true;true;armada;false;true;false;true;false;639;Barranquilla;Pereira;true;extranjero;null
1482347264;Juan Figueroa;76;mercedezmartinez41@gmail.com;3084255655;true;true;false;minsalud;true;false;false;false;false;682;Barranquilla;Bucaramanga;true;proteccion;null
1597749936;Antonia Hernandez;53;nataliahernandez624@gmail.com;3004323865;true;true;false;inpec;false;false;true;false;false;181;Cúcuta;Santa Marta;false;extranjero;null
1009912598;Esteban Arango;90;analopez110@gmail.com;3196057232;false;true;true;inpec;true;false;true;false;false;777;Cali;Cali;true;porvenir;null
1899440517;Daniela Ortiz;80;camilagonzalez314@gmail.com;3155986835;true;false;false;armada;true;true;true;true;false;1191;Cartagena;Bucaramanga;true;porvenir;null
1766223305;Natalia Gonzalez;40;estebanmartinez6@gmail.com;3037935568;false;true;false;armada;false;true;false;true;false;146;Cúcuta;Cali;true;oldmutual;null
1117518909;Luis Hernandez;19;sebastiangonzalez505@gmail.com;3089019440;false;false;false;mininterior;false;false;true;false;true;324;Santa Marta;Santa Marta;false;porvenir;null
1415986517;Daniela Aristizabal;60;juangutierrez991@gmail.com;3054880390;false;true;true;policia;false;true;true;true;true;87;Manizales;Manizales;false;porvenir;null
