cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883609437;Daniela Hernandez;37;camilahernandez280@gmail.com;3115444820;true;true;false;inpec;true;false;true;true;true;779;Manizales;Bogotá;false;extranjero;null
1220095182;Esteban Gonzalez;31;antoniaramirez638@gmail.com;3020151568;true;true;true;policia;true;false;true;true;true;987;Santa Marta;Santa Marta;false;oldmutual;null
1477734855;Antonia Lopez;47;antoniaramirez40@gmail.com;3087509502;true;true;false;policia;false;true;true;true;true;705;Cartagena;Barranquilla;true;proteccion;null
1332954044;Mercedez Figueroa;33;davidhernandez543@gmail.com;3034110658;false;true;true;policia;true;false;false;false;true;11;Cartagena;Cali;true;extranjero;null
1326035447;Luis Lopez;84;estebanarango253@gmail.com;3104998187;true;true;false;minsalud;false;false;true;false;false;1010;Manizales;Cali;true;porvenir;null
1065118902;Daniela Lopez;53;antoniaarango234@gmail.com;3157715241;false;true;false;armada;true;false;false;true;true;670;Medellín;Cali;true;proteccion;null
1469630151;Juan Gutierrez;46;danielagutierrez785@gmail.com;3053987654;true;false;true;minsalud;false;true;true;true;true;789;Cúcuta;Cúcuta;false;colfondos;null
1684406908;Natalia Lopez;81;danielaramirez971@gmail.com;3175168143;false;true;false;minsalud;true;false;true;true;true;803;Medellín;Cali;false;colfondos;null
1815654160;Esteban Ramirez;76;davidhernandez337@gmail.com;3186636697;false;true;false;inpec;true;false;false;true;true;173;Cúcuta;Armenia;true;extranjero;null
1267288532;David Figueroa;33;camilagutierrez871@gmail.com;3135002827;false;false;true;inpec;true;true;true;true;true;1155;Santa Marta;Cali;false;porvenir;null
1702146126;Antonia Aristizabal;56;natalialopez704@gmail.com;3117242733;true;true;false;inpec;true;false;false;false;false;79;Manizales;Cartagena;true;colfondos;null
1700356523;David Arango;70;camilaaristizabal287@gmail.com;3113494770;false;false;true;minsalud;true;false;false;false;true;271;Cali;Barranquilla;false;extranjero;null
1113910248;Luis Ortiz;76;mercedezlopez803@gmail.com;3124786267;true;true;true;armada;false;false;true;true;false;647;Medellín;Barranquilla;true;extranjero;null
1608247673;Natalia Aristizabal;50;antoniagutierrez772@gmail.com;3121274312;true;true;false;inpec;true;false;false;false;false;296;Cartagena;Manizales;false;proteccion;null
1057815871;Esteban Aristizabal;19;juangutierrez70@gmail.com;3066175412;true;false;false;minsalud;false;true;true;false;false;410;Cúcuta;Barranquilla;true;oldmutual;null
1298766720;Esteban Martinez;78;luisramirez785@gmail.com;3111265265;true;false;true;minsalud;false;true;true;false;true;652;Bucaramanga;Bucaramanga;false;extranjero;null
1523547610;Luis Gutierrez;41;davidaristizabal299@gmail.com;3034856332;true;true;false;mininterior;true;false;true;true;false;785;Pereira;Bogotá;false;porvenir;null
1181428494;Juan Gonzalez;68;nataliaarango347@gmail.com;3075898755;false;false;true;policia;false;true;true;false;true;158;Medellín;Manizales;true;extranjero;null
1037838593;Camila Martinez;27;camilamartinez544@gmail.com;3182856117;false;false;false;policia;true;false;true;true;false;611;Armenia;Pereira;false;extranjero;null
1700604777;Esteban Gutierrez;77;estebanortiz685@gmail.com;3198623258;true;true;false;armada;true;true;false;false;true;648;Manizales;Pereira;true;porvenir;null
1112761376;Daniela Figueroa;79;juanortiz46@gmail.com;3090132681;true;false;true;minsalud;true;false;false;false;true;103;Santa Marta;Bucaramanga;false;oldmutual;null
1789602825;Sebastian Ramirez;54;nataliahernandez83@gmail.com;3029674763;false;true;false;inpec;true;true;false;true;false;531;Cartagena;Medellín;true;porvenir;null
1447452256;Antonia Martinez;53;estebanfigueroa98@gmail.com;3111846523;false;false;true;mininterior;false;false;true;true;true;378;Cartagena;Barranquilla;true;colfondos;null
1731208126;Ludwin Lopez;32;davidgonzalez173@gmail.com;3089545392;true;true;true;mininterior;true;false;true;true;false;1169;Bogotá;Cúcuta;false;oldmutual;null
1002107615;Natalia Lopez;38;anaarango596@gmail.com;3074189985;false;true;true;armada;false;true;false;true;true;231;Bogotá;Santa Marta;false;proteccion;null
1523835313;Sebastian Lopez;72;sebastianfigueroa453@gmail.com;3096734862;true;true;true;armada;true;true;true;false;false;406;Manizales;Armenia;false;porvenir;null
1153408516;Camila Lopez;42;antoniaramirez246@gmail.com;3137066979;true;true;true;policia;false;true;false;false;true;1193;Manizales;Medellín;true;extranjero;null
1601948046;Juan Arango;78;danielaarango399@gmail.com;3092551694;false;true;true;mininterior;true;true;false;true;true;674;Cúcuta;Bucaramanga;true;colfondos;null
1278076663;Camila Aristizabal;79;davidarango905@gmail.com;3118398987;false;false;true;armada;true;true;false;false;true;264;Cúcuta;Barranquilla;true;colfondos;null
1034909994;Daniela Ramirez;72;mercedezramirez965@gmail.com;3128369917;false;false;true;inpec;true;false;true;true;false;23;Santa Marta;Bucaramanga;true;extranjero;null
1058703288;Daniela Figueroa;52;luisgutierrez217@gmail.com;3177036844;true;false;false;inpec;false;true;false;true;true;402;Cartagena;Bogotá;true;porvenir;null
1857286899;Mercedez Hernandez;28;anamartinez137@gmail.com;3145338787;false;false;false;inpec;true;false;false;true;false;681;Barranquilla;Armenia;true;colfondos;null
1474016194;Antonia Arango;45;antoniaramirez408@gmail.com;3101391686;false;true;true;mininterior;false;true;false;false;true;189;Armenia;Manizales;false;colfondos;null
1842043341;Camila Figueroa;25;sebastianortiz699@gmail.com;3147432402;false;false;false;policia;true;true;false;false;true;268;Medellín;Barranquilla;false;oldmutual;null
1434035582;Luis Ramirez;51;antoniaaristizabal161@gmail.com;3162292528;true;false;false;armada;false;false;true;true;true;826;Barranquilla;Bogotá;false;proteccion;null
1569681697;Natalia Martinez;58;danielaramirez366@gmail.com;3009083606;true;true;false;policia;true;true;false;false;false;319;Bucaramanga;Pereira;true;extranjero;null
1235722394;David Ramirez;81;nataliafigueroa735@gmail.com;3102188057;true;false;false;inpec;false;false;true;false;false;555;Cali;Cartagena;true;extranjero;null
1434353562;David Gutierrez;52;ludwinmartinez158@gmail.com;3027645471;true;true;true;minsalud;true;true;false;false;false;372;Pereira;Cúcuta;false;colfondos;null
1646459493;Sebastian Hernandez;31;antoniagonzalez77@gmail.com;3026761311;false;false;true;minsalud;false;false;false;true;false;286;Medellín;Manizales;false;oldmutual;null
1878187778;Sebastian Arango;55;camilahernandez315@gmail.com;3164187857;true;false;true;minsalud;false;false;true;true;false;295;Bogotá;Bucaramanga;false;extranjero;null
1199830421;Ludwin Figueroa;87;davidramirez684@gmail.com;3026361031;true;false;true;inpec;false;true;true;false;false;744;Bucaramanga;Bucaramanga;true;extranjero;null
1086816418;Esteban Gonzalez;45;juanmartinez977@gmail.com;3004532683;true;false;true;policia;true;true;true;false;false;1251;Medellín;Cúcuta;true;extranjero;null
1800842866;Luis Ortiz;48;davidlopez784@gmail.com;3060382596;true;true;false;inpec;false;false;true;false;true;1026;Bucaramanga;Cali;false;proteccion;null
1773273237;Ludwin Gonzalez;30;luismartinez120@gmail.com;3147647461;false;true;true;policia;false;false;true;true;false;984;Cúcuta;Medellín;false;proteccion;null
1087980279;Ana Ramirez;21;ludwingonzalez840@gmail.com;3115125296;false;false;false;mininterior;false;true;false;true;false;781;Cali;Cartagena;true;porvenir;null
1189606162;Natalia Gutierrez;43;camilaramirez498@gmail.com;3053703091;true;true;false;policia;false;true;true;true;false;893;Santa Marta;Bucaramanga;true;proteccion;null
1377118170;Sebastian Aristizabal;40;luismartinez186@gmail.com;3156482529;false;true;true;mininterior;true;true;false;false;false;784;Cali;Manizales;false;colfondos;null
1606183629;Camila Lopez;21;sebastiangutierrez205@gmail.com;3067831760;false;false;true;policia;false;true;false;false;true;450;Manizales;Santa Marta;false;proteccion;null
1412317548;Ludwin Hernandez;54;nataliaarango785@gmail.com;3101872416;true;true;false;inpec;true;false;true;false;false;985;Manizales;Barranquilla;false;extranjero;null
1495916406;Juan Gutierrez;82;nataliaramirez287@gmail.com;3111109503;true;false;false;policia;false;true;false;true;false;1066;Cali;Cúcuta;false;extranjero;null
1708412004;Juan Aristizabal;27;luisfigueroa13@gmail.com;3087704485;true;false;true;minsalud;true;false;true;false;true;62;Manizales;Cali;true;colfondos;null
1018516182;Natalia Ramirez;71;sebastianhernandez712@gmail.com;3089935491;false;true;false;minsalud;true;true;true;true;false;592;Armenia;Cúcuta;false;oldmutual;null
1398350232;Sebastian Gonzalez;48;analopez195@gmail.com;3188656643;true;false;true;armada;true;true;false;false;false;686;Barranquilla;Bogotá;false;colfondos;null
1800862463;Natalia Martinez;51;antoniahernandez266@gmail.com;3051856287;false;true;true;armada;true;false;true;true;false;453;Bogotá;Armenia;false;extranjero;null
1360426404;Daniela Lopez;85;sebastianhernandez248@gmail.com;3189712475;true;true;true;armada;false;false;false;true;true;124;Cali;Cartagena;true;extranjero;null
1378304328;Juan Lopez;71;analopez494@gmail.com;3022855697;false;true;false;inpec;true;false;false;false;false;317;Cúcuta;Barranquilla;false;oldmutual;null
1051452838;Daniela Lopez;38;antoniahernandez96@gmail.com;3126618825;false;false;true;inpec;true;false;false;false;false;991;Cúcuta;Bogotá;true;proteccion;null
1044919557;Luis Ramirez;81;nataliafigueroa524@gmail.com;3162841201;false;true;false;inpec;false;false;false;true;false;545;Pereira;Bogotá;true;extranjero;null
1410275467;Daniela Lopez;65;davidgutierrez970@gmail.com;3075417547;true;true;false;inpec;true;true;true;true;false;1127;Armenia;Cartagena;true;oldmutual;null
1212257903;Daniela Figueroa;32;juanhernandez639@gmail.com;3174069555;false;false;false;armada;false;true;true;false;false;899;Barranquilla;Medellín;true;oldmutual;null
1491421507;Luis Aristizabal;33;antoniahernandez380@gmail.com;3059052120;true;false;false;minsalud;true;true;false;true;true;494;Barranquilla;Santa Marta;false;proteccion;null
1520053677;Ludwin Ortiz;82;ludwingonzalez43@gmail.com;3170788291;false;true;false;minsalud;true;false;false;true;false;511;Bogotá;Bogotá;false;extranjero;null
1123811609;Mercedez Hernandez;64;juangutierrez608@gmail.com;3176016776;false;false;false;armada;true;false;false;false;true;172;Cali;Santa Marta;false;oldmutual;null
1280203034;Mercedez Aristizabal;68;mercedezarango483@gmail.com;3011752017;true;true;true;policia;false;true;false;false;true;921;Bogotá;Armenia;true;extranjero;null
1234802418;Luis Figueroa;86;sebastianlopez28@gmail.com;3020584945;false;false;true;minsalud;true;false;false;false;true;277;Armenia;Medellín;false;porvenir;null
1891484619;Camila Ramirez;79;juanhernandez664@gmail.com;3020488515;true;true;false;mininterior;false;true;false;false;false;1167;Cúcuta;Bogotá;true;proteccion;null
1428910793;Camila Figueroa;79;antoniafigueroa466@gmail.com;3081039529;false;false;false;mininterior;false;true;false;true;false;295;Bucaramanga;Pereira;false;colfondos;null
1558604082;Esteban Martinez;27;sebastianaristizabal726@gmail.com;3126823751;false;false;false;policia;true;true;false;true;true;257;Armenia;Pereira;true;proteccion;null
1587870405;David Aristizabal;41;nataliaortiz242@gmail.com;3069239032;true;true;false;armada;false;true;true;true;false;719;Barranquilla;Cartagena;true;oldmutual;null
1712711895;Daniela Lopez;65;luisramirez165@gmail.com;3004615714;false;true;false;policia;false;false;true;false;true;1078;Santa Marta;Bogotá;true;porvenir;null
1122705094;Esteban Lopez;20;luismartinez407@gmail.com;3011318057;false;false;false;inpec;true;true;true;false;true;150;Barranquilla;Bucaramanga;false;porvenir;null
1169966823;Natalia Hernandez;58;danielalopez707@gmail.com;3121703824;true;false;false;armada;true;false;false;true;false;1027;Cartagena;Manizales;true;colfondos;null
1565425449;Esteban Aristizabal;79;camilagonzalez464@gmail.com;3117250590;false;true;false;armada;false;false;false;false;true;1046;Pereira;Cartagena;true;oldmutual;null
1363853935;Juan Ortiz;88;davidfigueroa5@gmail.com;3010676673;true;false;false;mininterior;false;false;false;true;true;1137;Cali;Bucaramanga;false;colfondos;null
1168319635;Luis Ramirez;68;estebanortiz86@gmail.com;3110837455;true;true;false;inpec;true;true;true;true;false;666;Pereira;Cúcuta;false;porvenir;null
1572659765;Sebastian Lopez;59;danielagutierrez92@gmail.com;3046860541;false;true;true;policia;false;true;true;true;false;111;Cartagena;Armenia;false;colfondos;null
1807158094;Antonia Gonzalez;40;luisgutierrez161@gmail.com;3021054346;true;false;false;inpec;true;true;true;true;true;1197;Barranquilla;Pereira;true;proteccion;null
1627339710;Esteban Martinez;53;antonialopez194@gmail.com;3056940383;false;false;false;policia;false;true;true;true;true;1036;Bogotá;Medellín;false;extranjero;null
1228302456;Daniela Figueroa;86;davidgonzalez461@gmail.com;3094721280;true;true;false;minsalud;true;true;true;true;true;796;Cali;Cartagena;false;oldmutual;null
1063265808;Daniela Gonzalez;89;anagutierrez283@gmail.com;3183566830;false;true;false;mininterior;true;true;true;true;true;1294;Barranquilla;Cartagena;false;proteccion;null
1472276269;Camila Arango;54;juanaristizabal281@gmail.com;3188328816;true;false;true;minsalud;true;true;false;false;true;756;Bogotá;Cali;false;oldmutual;null
1123556407;Antonia Ramirez;24;davidgutierrez423@gmail.com;3044679702;true;false;true;mininterior;false;true;false;false;false;436;Cali;Armenia;false;extranjero;null
1242999337;Antonia Hernandez;27;antoniaarango544@gmail.com;3007567784;true;true;false;mininterior;true;true;true;true;false;1172;Manizales;Cúcuta;true;porvenir;null
1106769559;Antonia Ramirez;34;juanaristizabal636@gmail.com;3062846408;false;true;true;armada;false;true;true;false;false;275;Pereira;Pereira;true;porvenir;null
1728781271;Natalia Martinez;81;nataliamartinez236@gmail.com;3035071785;true;false;false;mininterior;false;true;true;false;false;529;Cúcuta;Barranquilla;false;proteccion;null
1137857414;Daniela Lopez;58;juanarango243@gmail.com;3068811046;true;true;true;minsalud;false;true;true;false;true;587;Barranquilla;Medellín;true;extranjero;null
