cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119754008;Antonia Lopez;43;antoniagutierrez803@gmail.com;3115456442;false;true;true;inpec;true;true;true;false;false;831;Cartagena;Pereira;false;extranjero;null
1390193309;David Aristizabal;42;sebastiangonzalez574@gmail.com;3082741882;false;false;true;inpec;true;true;true;false;true;1258;Medellín;Bogotá;true;colfondos;null
1617517199;Natalia Martinez;67;juanhernandez356@gmail.com;3108370492;true;false;false;policia;true;false;false;false;true;792;Cartagena;Pereira;true;porvenir;null
1655891616;Antonia Lopez;26;anaortiz951@gmail.com;3080456236;true;true;false;minsalud;false;false;true;true;true;1142;Bucaramanga;Bucaramanga;true;colfondos;null
1267181270;Ana Ramirez;67;nataliafigueroa6@gmail.com;3056865383;false;true;false;inpec;false;false;true;true;false;443;Bogotá;Bucaramanga;true;oldmutual;null
1664499879;Ludwin Arango;18;danielalopez495@gmail.com;3030173040;false;true;true;minsalud;true;false;false;true;true;371;Pereira;Santa Marta;false;colfondos;null
1213697562;Antonia Aristizabal;89;davidmartinez711@gmail.com;3096416879;true;true;false;armada;true;false;false;false;false;948;Cartagena;Manizales;true;colfondos;null
1378445052;Mercedez Ortiz;72;mercedezortiz835@gmail.com;3035632132;false;false;true;minsalud;true;false;false;false;true;328;Manizales;Manizales;false;extranjero;null
1697688877;Esteban Figueroa;88;estebanaristizabal642@gmail.com;3052158241;true;false;true;policia;true;false;false;false;false;918;Cúcuta;Santa Marta;true;proteccion;null
1670036031;Sebastian Arango;53;camilamartinez346@gmail.com;3029974375;true;true;true;minsalud;false;true;false;false;false;1247;Santa Marta;Cúcuta;false;colfondos;null
1654208246;Juan Gutierrez;64;anagutierrez795@gmail.com;3067395261;true;false;false;armada;true;false;false;false;false;806;Medellín;Manizales;true;proteccion;null
1089706878;Esteban Arango;86;anaaristizabal405@gmail.com;3143524184;false;false;false;policia;false;false;false;true;true;310;Cúcuta;Armenia;true;porvenir;null
1529546464;Juan Ramirez;33;mercedezmartinez68@gmail.com;3160895131;true;false;true;minsalud;true;false;true;true;false;435;Armenia;Medellín;true;extranjero;null
1592656856;Camila Martinez;30;luisaristizabal821@gmail.com;3122682303;false;true;false;mininterior;true;false;true;true;false;605;Pereira;Pereira;true;extranjero;null
1887402856;Sebastian Martinez;71;mercedezfigueroa427@gmail.com;3139293311;true;true;false;policia;false;true;false;false;true;44;Cartagena;Santa Marta;false;extranjero;null
1598114542;Antonia Hernandez;63;luisaristizabal334@gmail.com;3084038662;true;true;false;mininterior;false;true;false;true;false;485;Cúcuta;Manizales;true;oldmutual;null
1386283850;Mercedez Gutierrez;41;estebanhernandez896@gmail.com;3158986031;true;false;false;policia;true;true;true;true;false;779;Armenia;Cartagena;true;proteccion;null
1692749652;Mercedez Ramirez;25;antoniamartinez220@gmail.com;3110643969;false;true;false;armada;true;true;false;false;true;1235;Bogotá;Manizales;false;oldmutual;null
1472064997;Natalia Martinez;23;natalialopez899@gmail.com;3013680472;true;true;false;armada;true;false;true;true;false;40;Bogotá;Cartagena;true;oldmutual;null
1287275886;Juan Martinez;71;sebastianfigueroa169@gmail.com;3058587140;true;true;true;policia;false;false;false;true;true;946;Medellín;Santa Marta;false;colfondos;null
1167971977;Antonia Gutierrez;86;juangonzalez682@gmail.com;3004610774;true;false;false;mininterior;false;false;true;false;true;1251;Bogotá;Santa Marta;false;oldmutual;null
1543151036;Camila Figueroa;77;luisfigueroa24@gmail.com;3096106873;false;true;true;armada;false;true;false;false;true;297;Manizales;Bucaramanga;false;colfondos;null
1545038268;Sebastian Gonzalez;74;sebastianmartinez302@gmail.com;3134318408;false;true;true;inpec;true;false;true;false;false;39;Cali;Santa Marta;true;oldmutual;null
1753455861;Juan Arango;38;danielagonzalez143@gmail.com;3172813874;true;true;true;inpec;false;true;true;false;true;885;Armenia;Medellín;false;porvenir;null
1127849266;Esteban Gonzalez;65;mercedezhernandez499@gmail.com;3061019903;true;false;false;mininterior;true;false;false;true;true;1201;Santa Marta;Pereira;true;porvenir;null
1297143408;Ludwin Gutierrez;26;anaarango172@gmail.com;3076635802;false;false;false;policia;false;true;false;false;true;241;Santa Marta;Manizales;true;extranjero;null
1431933531;Esteban Ramirez;24;antoniamartinez899@gmail.com;3121239307;false;true;false;mininterior;false;false;false;false;true;1229;Manizales;Pereira;false;extranjero;null
1200776209;Antonia Arango;22;anaarango665@gmail.com;3025396834;true;false;true;policia;true;false;false;false;true;575;Cartagena;Cali;false;colfondos;null
1084706609;Antonia Hernandez;71;davidgutierrez438@gmail.com;3068623690;false;true;false;armada;false;false;false;false;true;290;Bogotá;Bogotá;false;colfondos;null
1315152190;Antonia Gutierrez;49;ludwinhernandez738@gmail.com;3124607424;false;true;true;policia;true;false;false;false;false;1203;Manizales;Cúcuta;false;extranjero;null
1037685965;Esteban Gonzalez;26;ludwingonzalez986@gmail.com;3037604956;false;true;true;armada;true;true;true;false;false;733;Cali;Barranquilla;false;colfondos;null
1382011847;Luis Arango;81;danielalopez441@gmail.com;3081797720;true;true;true;minsalud;true;false;false;true;false;1095;Bogotá;Armenia;true;extranjero;null
1463830265;Natalia Gutierrez;48;luisaristizabal288@gmail.com;3150029665;true;false;true;mininterior;true;true;false;false;true;774;Manizales;Medellín;true;oldmutual;null
1469522897;Camila Gonzalez;54;sebastianramirez826@gmail.com;3134602775;false;false;false;minsalud;false;true;true;true;true;1186;Barranquilla;Bucaramanga;false;colfondos;null
1272521987;Sebastian Martinez;35;nataliahernandez50@gmail.com;3035231120;false;true;false;armada;true;false;true;false;false;40;Bucaramanga;Medellín;true;oldmutual;null
1804766464;Juan Ramirez;19;mercedezfigueroa665@gmail.com;3139625066;false;false;false;minsalud;false;true;false;false;false;573;Armenia;Manizales;false;porvenir;null
1469152260;Camila Ramirez;66;natalialopez867@gmail.com;3159421607;false;false;false;inpec;false;false;false;false;false;316;Bogotá;Barranquilla;true;colfondos;null
1381296667;Luis Figueroa;80;estebanmartinez702@gmail.com;3108423224;false;false;false;armada;false;false;false;false;true;79;Cartagena;Cartagena;true;porvenir;null
1514946832;David Aristizabal;26;anaortiz899@gmail.com;3167790452;false;false;false;armada;true;true;false;true;true;783;Manizales;Bucaramanga;false;colfondos;null
1135253825;Natalia Gutierrez;66;luisfigueroa336@gmail.com;3033493370;true;false;false;mininterior;true;false;false;true;false;561;Cartagena;Manizales;true;extranjero;null
1414256836;Mercedez Arango;55;ludwinfigueroa644@gmail.com;3195053982;false;true;false;minsalud;false;true;false;true;false;434;Cúcuta;Bogotá;true;porvenir;null
1119086832;Mercedez Aristizabal;50;mercedezfigueroa134@gmail.com;3016310003;false;false;true;armada;false;true;true;true;false;216;Cúcuta;Cali;false;extranjero;null
1842410096;Mercedez Lopez;36;camilamartinez526@gmail.com;3053402528;true;true;true;armada;true;true;true;false;false;194;Armenia;Cúcuta;false;proteccion;null
1576523450;Sebastian Ortiz;74;camilaarango64@gmail.com;3019699290;true;false;false;minsalud;true;true;true;false;true;1007;Medellín;Cali;false;colfondos;null
1371240346;Mercedez Aristizabal;84;mercedezhernandez833@gmail.com;3085180221;false;false;true;inpec;false;true;true;false;true;433;Bogotá;Barranquilla;true;porvenir;null
1653142975;Sebastian Ortiz;52;antoniagonzalez998@gmail.com;3153954149;true;false;false;inpec;false;false;true;false;true;671;Manizales;Pereira;false;oldmutual;null
1044998015;Ludwin Aristizabal;66;danielahernandez384@gmail.com;3049782988;false;true;false;minsalud;true;true;false;false;true;1080;Cali;Cartagena;true;oldmutual;null
1386736780;Daniela Figueroa;70;estebanramirez698@gmail.com;3007249221;true;true;true;inpec;false;true;true;false;false;835;Armenia;Bogotá;true;oldmutual;null
1060488785;Esteban Hernandez;47;luisortiz237@gmail.com;3118699956;false;true;false;inpec;false;false;false;false;true;340;Bucaramanga;Santa Marta;false;extranjero;null
1393704396;Esteban Figueroa;73;luisgonzalez663@gmail.com;3073781443;true;true;false;mininterior;false;true;false;true;false;597;Pereira;Medellín;true;porvenir;null
1382669312;Ana Martinez;36;davidfigueroa311@gmail.com;3037883214;false;true;false;mininterior;true;false;false;true;true;1234;Medellín;Medellín;true;extranjero;null
1059619680;Antonia Ortiz;89;analopez903@gmail.com;3066621452;true;true;false;minsalud;false;false;false;true;false;133;Medellín;Bucaramanga;true;colfondos;null
1243039247;Juan Aristizabal;78;sebastiangutierrez507@gmail.com;3046575073;true;false;false;minsalud;false;false;true;true;true;387;Manizales;Medellín;false;colfondos;null
1809892539;Natalia Martinez;64;sebastianmartinez880@gmail.com;3188052758;true;false;false;armada;false;false;false;true;false;146;Santa Marta;Santa Marta;true;porvenir;null
1309101184;Luis Gutierrez;32;danielahernandez292@gmail.com;3167608621;true;true;true;inpec;true;true;false;true;false;481;Barranquilla;Medellín;true;extranjero;null
1614349889;David Ortiz;24;luisramirez292@gmail.com;3121799231;true;true;false;minsalud;true;false;true;false;false;531;Bogotá;Medellín;true;colfondos;null
1274439972;Esteban Lopez;22;sebastianhernandez87@gmail.com;3057024563;true;true;false;policia;false;false;false;false;true;621;Cartagena;Cartagena;false;oldmutual;null
1399437296;Esteban Aristizabal;65;juanaristizabal620@gmail.com;3150003594;true;false;false;policia;false;false;false;true;true;703;Barranquilla;Cúcuta;false;oldmutual;null
1425539699;Camila Hernandez;28;luisramirez915@gmail.com;3026020669;true;true;false;mininterior;true;false;false;true;true;650;Armenia;Bucaramanga;false;proteccion;null
1608375369;Antonia Hernandez;32;camilagutierrez191@gmail.com;3166690507;true;true;true;armada;true;false;true;false;true;605;Bucaramanga;Pereira;true;oldmutual;null
1050156621;Camila Gonzalez;64;luisaristizabal584@gmail.com;3189302107;false;true;false;minsalud;false;true;false;true;true;423;Cali;Cúcuta;false;extranjero;null
1131997501;David Ramirez;71;mercedezfigueroa724@gmail.com;3139031367;true;false;false;armada;false;false;true;false;false;25;Pereira;Manizales;false;colfondos;null
1745138482;Esteban Ortiz;56;ludwinramirez752@gmail.com;3175439224;true;false;true;policia;false;true;true;true;true;248;Cartagena;Armenia;true;proteccion;null
1435601912;Ana Martinez;31;anaarango809@gmail.com;3157766777;true;false;true;policia;false;false;true;true;true;925;Bogotá;Cúcuta;false;porvenir;null
1220193212;Natalia Gonzalez;31;camilaortiz710@gmail.com;3180233199;true;false;false;mininterior;false;false;true;false;true;419;Armenia;Cúcuta;true;extranjero;null
1643836475;Mercedez Ortiz;69;danielaaristizabal565@gmail.com;3025581001;true;true;true;inpec;true;true;true;false;true;267;Bucaramanga;Santa Marta;false;colfondos;null
1659528637;Juan Gutierrez;46;ludwinarango441@gmail.com;3199437891;true;true;true;policia;false;true;false;true;false;660;Pereira;Pereira;false;porvenir;null
1558931594;David Figueroa;74;sebastianfigueroa660@gmail.com;3142386801;true;true;true;mininterior;true;true;false;false;true;1167;Santa Marta;Medellín;false;proteccion;null
1775806462;David Lopez;88;antoniaarango264@gmail.com;3050189345;false;false;true;armada;true;false;true;true;false;1117;Santa Marta;Manizales;false;colfondos;null
1638106650;Daniela Ramirez;24;danielaortiz977@gmail.com;3171861849;true;true;true;inpec;false;false;false;false;false;1273;Pereira;Manizales;false;extranjero;null
1778149325;Daniela Aristizabal;25;juangutierrez255@gmail.com;3053279184;false;true;false;mininterior;false;true;true;true;false;1090;Cali;Medellín;true;colfondos;null
1551644716;Juan Ortiz;74;antoniafigueroa722@gmail.com;3154685314;true;false;false;inpec;false;true;false;true;true;71;Manizales;Cúcuta;true;oldmutual;null
1082408840;Luis Hernandez;86;danielafigueroa131@gmail.com;3056840052;false;false;false;mininterior;true;true;false;true;true;72;Cúcuta;Cartagena;false;colfondos;null
1363002919;Daniela Gonzalez;84;estebangonzalez106@gmail.com;3121492922;true;true;true;mininterior;true;true;false;true;true;860;Barranquilla;Bucaramanga;false;extranjero;null
1328727475;Sebastian Hernandez;77;camilagonzalez698@gmail.com;3087345368;false;true;false;mininterior;false;false;false;true;true;734;Santa Marta;Cartagena;true;extranjero;null
1443668687;Sebastian Figueroa;18;juanlopez478@gmail.com;3093051625;false;false;false;inpec;true;true;false;false;false;670;Bogotá;Armenia;false;proteccion;null
