cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1221469982;Natalia Ramirez;37;davidmartinez574@gmail.com;3145848707;true;true;true;mininterior;true;false;false;false;false;436;Bogotá;Santa Marta;true;porvenir;null
1264750930;Daniela Arango;27;estebangutierrez570@gmail.com;3100976603;false;false;false;minsalud;true;true;false;true;false;1047;Barranquilla;Cartagena;true;extranjero;null
1599717750;Antonia Martinez;41;luismartinez796@gmail.com;3001705359;true;false;false;minsalud;true;true;false;false;true;107;Cali;Manizales;false;extranjero;null
1738992608;Daniela Ortiz;35;nataliagonzalez689@gmail.com;3109495922;true;true;false;mininterior;true;true;true;true;true;1263;Bogotá;Santa Marta;false;proteccion;null
1350260291;Antonia Figueroa;29;nataliaaristizabal240@gmail.com;3082503057;true;false;true;inpec;false;true;false;false;true;407;Barranquilla;Barranquilla;false;proteccion;null
1585609754;Antonia Figueroa;36;nataliagonzalez220@gmail.com;3157277503;false;true;false;mininterior;true;false;true;false;false;438;Armenia;Cúcuta;false;porvenir;null
1316536071;Esteban Aristizabal;29;ludwinmartinez712@gmail.com;3104649190;true;true;false;mininterior;true;false;true;false;true;281;Bogotá;Manizales;false;porvenir;null
1561662564;Juan Martinez;86;nataliafigueroa702@gmail.com;3176132481;false;false;true;mininterior;true;false;true;true;true;443;Cúcuta;Cúcuta;true;porvenir;null
1450198243;Esteban Aristizabal;88;nataliaramirez855@gmail.com;3091824562;true;false;false;minsalud;false;true;false;true;false;1186;Cartagena;Barranquilla;true;extranjero;null
1177978262;Ludwin Ortiz;42;analopez310@gmail.com;3125473174;false;true;true;policia;false;false;false;false;false;300;Armenia;Armenia;true;extranjero;null
1721448205;Antonia Aristizabal;24;juanfigueroa307@gmail.com;3050673201;false;false;true;armada;true;true;true;true;true;559;Cartagena;Cúcuta;false;colfondos;null
1522265344;Ludwin Gonzalez;74;davidramirez699@gmail.com;3062984642;false;false;false;armada;false;false;false;false;false;1045;Cúcuta;Armenia;true;colfondos;null
1549150773;Antonia Arango;87;luisaristizabal695@gmail.com;3044225946;false;true;true;policia;true;false;false;false;false;952;Medellín;Santa Marta;false;proteccion;null
1418549854;Esteban Gonzalez;56;antoniahernandez141@gmail.com;3139431573;false;false;true;mininterior;true;true;false;false;false;231;Manizales;Manizales;false;colfondos;null
1046696001;Natalia Martinez;62;camilalopez645@gmail.com;3165534257;false;false;true;policia;false;false;false;true;true;297;Cali;Manizales;false;proteccion;null
1736456026;Ludwin Gutierrez;46;camilagonzalez916@gmail.com;3157760982;false;false;false;inpec;true;true;false;false;true;1291;Manizales;Santa Marta;true;extranjero;null
1515961347;Natalia Figueroa;47;anaortiz970@gmail.com;3082306643;false;false;false;policia;true;false;true;true;true;462;Cartagena;Bucaramanga;false;proteccion;null
1253080658;Mercedez Martinez;39;ludwinaristizabal647@gmail.com;3061792038;false;false;false;inpec;true;false;true;true;false;709;Pereira;Bogotá;true;extranjero;null
1127710538;Camila Ortiz;20;davidhernandez381@gmail.com;3101405156;false;false;true;inpec;false;false;true;false;true;744;Manizales;Bogotá;false;colfondos;null
1279061026;Camila Aristizabal;31;anaortiz445@gmail.com;3141551923;true;false;true;minsalud;true;false;true;false;true;187;Santa Marta;Cúcuta;false;oldmutual;null
1818336424;David Arango;64;antoniagonzalez610@gmail.com;3178735554;true;false;true;policia;false;false;false;true;false;837;Cartagena;Bucaramanga;false;colfondos;null
1314706382;Juan Ortiz;30;antoniaramirez647@gmail.com;3196598633;true;false;false;minsalud;true;false;false;true;true;963;Bucaramanga;Cali;true;proteccion;null
1173854252;Natalia Ortiz;56;sebastianaristizabal687@gmail.com;3033124159;true;false;false;inpec;true;false;true;false;false;878;Barranquilla;Cúcuta;false;oldmutual;null
1797356680;Luis Hernandez;45;camilafigueroa337@gmail.com;3096388606;true;false;false;policia;true;true;false;true;false;1061;Medellín;Barranquilla;false;oldmutual;null
1579354235;Sebastian Ortiz;23;estebanramirez878@gmail.com;3006216194;false;true;true;policia;true;true;true;false;true;99;Manizales;Medellín;true;porvenir;null
1037336041;David Martinez;25;nataliagonzalez631@gmail.com;3016438517;true;true;false;minsalud;true;false;false;true;false;1296;Bucaramanga;Santa Marta;true;proteccion;null
1432377204;Sebastian Lopez;39;danielalopez268@gmail.com;3144857605;true;false;true;minsalud;true;true;true;false;true;1137;Cali;Pereira;false;extranjero;null
1032169256;Juan Gonzalez;38;nataliamartinez932@gmail.com;3024979193;true;false;true;mininterior;false;true;false;true;true;487;Cali;Armenia;false;proteccion;null
1133092145;Daniela Gutierrez;37;juanaristizabal730@gmail.com;3073827330;false;false;true;inpec;false;true;false;true;true;726;Bogotá;Bogotá;true;colfondos;null
1823409517;David Martinez;81;danielalopez368@gmail.com;3147447766;false;true;false;mininterior;true;true;false;false;false;694;Santa Marta;Manizales;false;proteccion;null
1632489815;Natalia Figueroa;78;anaarango797@gmail.com;3128216768;false;false;false;minsalud;true;true;false;true;true;1287;Manizales;Pereira;false;porvenir;null
1593818642;Ana Figueroa;53;juanarango763@gmail.com;3032013692;true;true;false;inpec;true;true;true;false;true;243;Medellín;Medellín;true;porvenir;null
1483748830;Sebastian Ortiz;33;davidlopez411@gmail.com;3179089937;false;false;false;policia;true;true;true;true;true;172;Cúcuta;Bogotá;false;oldmutual;null
1680392923;Antonia Hernandez;77;analopez876@gmail.com;3018427457;false;true;true;armada;false;false;true;false;true;145;Cartagena;Santa Marta;true;colfondos;null
1070905535;Ana Gonzalez;45;danielagonzalez659@gmail.com;3072186110;true;false;true;minsalud;true;false;true;true;false;1166;Cúcuta;Medellín;false;extranjero;null
1583210462;David Figueroa;39;antoniamartinez355@gmail.com;3036236013;true;false;true;policia;true;false;true;true;false;460;Armenia;Medellín;true;oldmutual;null
1558723212;Ludwin Gonzalez;61;antoniaarango267@gmail.com;3171357189;true;false;true;minsalud;true;true;true;true;true;115;Bucaramanga;Bucaramanga;true;proteccion;null
1171843220;Esteban Aristizabal;19;camilalopez419@gmail.com;3138511041;true;false;true;minsalud;false;true;true;true;true;827;Medellín;Pereira;false;colfondos;null
1214790682;Sebastian Aristizabal;49;danielahernandez575@gmail.com;3157490863;true;true;true;minsalud;true;false;false;true;true;1156;Bucaramanga;Barranquilla;true;porvenir;null
1679646289;Ludwin Ramirez;86;anagutierrez5@gmail.com;3133034480;true;true;true;minsalud;true;false;false;true;false;280;Pereira;Pereira;true;colfondos;null
1096297069;Esteban Ortiz;23;mercedezlopez718@gmail.com;3059895883;false;false;true;inpec;false;true;false;true;true;9;Armenia;Armenia;true;proteccion;null
1709196177;Natalia Aristizabal;59;juanortiz0@gmail.com;3044612977;true;false;false;inpec;true;true;false;false;true;108;Santa Marta;Cali;false;proteccion;null
1211439146;Juan Lopez;71;estebanarango954@gmail.com;3088038544;false;false;false;inpec;true;true;true;false;false;218;Bogotá;Pereira;true;proteccion;null
1585745887;Camila Gutierrez;90;anahernandez695@gmail.com;3075164722;false;false;true;minsalud;false;true;false;true;false;881;Cartagena;Armenia;false;extranjero;null
1607499513;Ludwin Aristizabal;58;anaarango735@gmail.com;3182089460;true;true;false;mininterior;false;true;false;true;true;185;Barranquilla;Santa Marta;false;porvenir;null
1562743315;Juan Ramirez;62;nataliahernandez72@gmail.com;3085457488;true;false;true;minsalud;false;true;true;true;true;11;Cali;Bucaramanga;false;oldmutual;null
1213456606;Ludwin Gutierrez;46;davidortiz911@gmail.com;3045900520;true;true;true;armada;false;true;true;true;true;309;Santa Marta;Cali;false;colfondos;null
1210208608;Ana Arango;35;anaortiz781@gmail.com;3157865075;true;false;false;mininterior;true;true;true;false;true;1071;Medellín;Armenia;false;extranjero;null
1799031384;Antonia Gonzalez;73;davidmartinez355@gmail.com;3119411711;true;false;false;mininterior;false;false;true;false;true;511;Manizales;Pereira;false;extranjero;null
1096244209;Juan Gonzalez;86;ludwinmartinez769@gmail.com;3009617357;false;true;false;armada;true;false;false;false;true;324;Pereira;Bucaramanga;false;oldmutual;null
1430207626;Antonia Gonzalez;59;anahernandez384@gmail.com;3008229645;true;true;true;mininterior;true;true;false;false;false;560;Armenia;Bogotá;false;proteccion;null
1377663761;Camila Arango;43;davidaristizabal365@gmail.com;3070828019;false;false;false;minsalud;true;true;true;false;true;1228;Medellín;Cartagena;true;extranjero;null
1567962251;Camila Martinez;30;danielahernandez161@gmail.com;3015036964;false;false;true;armada;true;false;true;true;true;1153;Pereira;Medellín;true;colfondos;null
1070082689;Juan Martinez;69;sebastiangutierrez441@gmail.com;3067438644;false;false;false;policia;false;true;true;true;false;23;Bogotá;Bogotá;true;porvenir;null
1296678197;Antonia Lopez;53;anaarango235@gmail.com;3016815218;true;false;true;policia;true;false;true;false;false;150;Armenia;Cali;true;porvenir;null
1883344787;Natalia Aristizabal;86;mercedezaristizabal857@gmail.com;3178236419;true;true;false;inpec;false;true;true;true;false;636;Bogotá;Barranquilla;false;porvenir;null
1821145093;Daniela Ortiz;90;nataliaramirez541@gmail.com;3121978046;false;true;true;policia;true;false;true;true;false;698;Barranquilla;Cartagena;true;oldmutual;null
1545848348;Daniela Gonzalez;35;camilalopez651@gmail.com;3009883609;false;false;true;minsalud;false;false;false;true;false;106;Barranquilla;Manizales;false;proteccion;null
1224031408;David Ortiz;47;juanramirez127@gmail.com;3037898273;false;true;true;inpec;false;true;false;true;true;783;Cartagena;Medellín;false;proteccion;null
1850046816;Antonia Martinez;67;mercedezfigueroa759@gmail.com;3197823594;true;false;true;mininterior;true;false;false;true;false;253;Medellín;Medellín;true;proteccion;null
1155476942;Sebastian Lopez;67;davidarango744@gmail.com;3153698312;false;false;false;minsalud;true;false;true;true;false;1121;Santa Marta;Armenia;false;extranjero;null
1239847212;Antonia Figueroa;18;nataliagutierrez300@gmail.com;3001124418;false;false;false;mininterior;false;true;true;false;false;1150;Pereira;Cúcuta;false;proteccion;null
1492015431;Natalia Arango;82;nataliaaristizabal899@gmail.com;3100021534;false;true;true;minsalud;true;true;false;true;false;296;Cali;Manizales;false;porvenir;null
1424963199;Sebastian Ramirez;57;mercedezhernandez432@gmail.com;3081766732;false;true;true;minsalud;true;true;true;false;false;1114;Pereira;Manizales;true;oldmutual;null
1690349651;Ana Martinez;81;estebanaristizabal186@gmail.com;3115148188;false;true;true;inpec;true;false;false;true;true;627;Santa Marta;Santa Marta;false;colfondos;null
1736428623;Natalia Martinez;19;ludwinortiz486@gmail.com;3120839820;true;false;true;policia;false;false;false;true;true;644;Bogotá;Barranquilla;false;porvenir;null
1098015740;Sebastian Ramirez;57;camilaaristizabal146@gmail.com;3118077520;false;false;false;policia;false;false;false;false;false;1084;Bucaramanga;Cúcuta;true;proteccion;null
1164780436;Juan Ramirez;27;luisgonzalez816@gmail.com;3057788596;true;true;false;minsalud;false;true;false;false;false;359;Barranquilla;Manizales;false;oldmutual;null
1597591662;David Gutierrez;75;juanramirez691@gmail.com;3188213390;false;false;true;armada;true;true;true;false;false;535;Barranquilla;Armenia;false;proteccion;null
1894243976;Antonia Ramirez;50;camilahernandez809@gmail.com;3047573810;true;false;true;armada;false;false;true;false;false;837;Medellín;Bogotá;true;colfondos;null
1090604013;Antonia Lopez;68;mercedezmartinez285@gmail.com;3121872734;false;true;true;inpec;true;true;false;true;true;997;Armenia;Armenia;false;colfondos;null
1613895006;Juan Ramirez;27;davidortiz868@gmail.com;3098422258;false;false;false;policia;false;true;false;true;false;738;Bucaramanga;Cali;true;porvenir;null
1226537748;Daniela Figueroa;24;juanfigueroa354@gmail.com;3040338565;true;false;false;armada;false;false;false;true;true;500;Cartagena;Barranquilla;true;extranjero;null
1229288594;Mercedez Ortiz;81;antoniafigueroa813@gmail.com;3070317315;true;true;true;armada;false;false;false;false;false;713;Bucaramanga;Armenia;false;colfondos;null
1289559342;Daniela Gutierrez;73;danielaarango807@gmail.com;3030799009;true;true;false;mininterior;true;false;false;true;true;774;Pereira;Pereira;false;proteccion;null
1343632812;Esteban Aristizabal;48;anamartinez384@gmail.com;3103948507;false;false;true;inpec;false;false;false;true;true;145;Cúcuta;Pereira;false;porvenir;null
1080809139;Daniela Ortiz;20;mercedezarango973@gmail.com;3136045435;false;true;true;minsalud;false;false;false;true;true;809;Barranquilla;Medellín;true;proteccion;null
1718150519;Natalia Ramirez;89;luishernandez224@gmail.com;3097232688;true;false;false;armada;false;true;false;true;true;117;Barranquilla;Armenia;false;proteccion;null
1411818937;David Figueroa;28;ludwinaristizabal55@gmail.com;3126994859;true;true;false;inpec;false;true;false;false;true;1111;Cali;Santa Marta;true;extranjero;null
1671823093;Ludwin Lopez;20;camilalopez136@gmail.com;3109232703;false;false;true;mininterior;false;false;true;false;true;9;Cali;Cali;true;colfondos;null
1422251481;Natalia Gutierrez;82;estebanfigueroa933@gmail.com;3084330113;true;false;false;minsalud;true;true;true;false;false;882;Pereira;Santa Marta;true;oldmutual;null
1552272468;Ludwin Gonzalez;20;ludwingonzalez401@gmail.com;3111997166;true;true;true;inpec;false;false;false;false;true;972;Barranquilla;Bogotá;false;porvenir;null
1235852096;Natalia Figueroa;90;antonialopez224@gmail.com;3069643935;false;true;true;policia;false;false;true;true;false;424;Santa Marta;Armenia;false;colfondos;null
1852322943;Antonia Ortiz;27;luisramirez571@gmail.com;3039762258;false;false;true;mininterior;false;false;false;false;true;414;Manizales;Barranquilla;true;oldmutual;null
1584749997;Ludwin Lopez;82;anaaristizabal429@gmail.com;3195303051;true;false;false;inpec;false;false;false;true;false;117;Cúcuta;Armenia;true;oldmutual;null
1023931425;Luis Lopez;29;juangonzalez729@gmail.com;3140987823;true;false;true;armada;false;false;false;true;false;840;Medellín;Armenia;false;extranjero;null
1854004541;Luis Lopez;81;danielaaristizabal425@gmail.com;3056584130;false;false;false;mininterior;false;true;false;false;false;315;Medellín;Cali;false;colfondos;null
1702045248;Sebastian Figueroa;28;danielahernandez749@gmail.com;3173939571;true;true;true;armada;true;true;false;false;true;702;Cali;Pereira;true;colfondos;null
