cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666280493;Ana Gutierrez;69;danielagonzalez627@gmail.com;3097506232;true;false;false;inpec;false;true;true;true;true;57;Cali;Medellín;false;extranjero;null
1467180553;Esteban Hernandez;32;mercedezaristizabal379@gmail.com;3076415129;false;false;false;mininterior;false;false;true;true;false;60;Cúcuta;Bogotá;false;colfondos;null
1219906886;Mercedez Gonzalez;43;sebastianarango984@gmail.com;3121970798;true;true;false;armada;false;true;true;false;false;1014;Armenia;Armenia;false;colfondos;null
1393031759;Mercedez Gutierrez;67;anamartinez989@gmail.com;3119385064;true;true;true;minsalud;false;false;false;false;false;116;Barranquilla;Manizales;false;extranjero;null
1150013459;Ana Aristizabal;77;luismartinez940@gmail.com;3190660810;false;true;true;mininterior;true;false;true;false;true;135;Pereira;Santa Marta;false;extranjero;null
1323353957;Esteban Martinez;72;anaaristizabal264@gmail.com;3196593237;false;true;false;armada;true;false;false;true;true;1097;Bucaramanga;Pereira;false;extranjero;null
1137045987;Sebastian Figueroa;79;mercedezgutierrez859@gmail.com;3152034627;false;false;false;inpec;false;true;true;false;true;396;Santa Marta;Cúcuta;true;oldmutual;null
1079939920;Daniela Ortiz;46;camilaaristizabal732@gmail.com;3023879706;true;false;true;minsalud;false;false;false;false;true;286;Bucaramanga;Bucaramanga;false;porvenir;null
1630356725;Antonia Hernandez;42;nataliagutierrez772@gmail.com;3117359564;true;true;true;mininterior;false;true;true;true;false;989;Pereira;Manizales;true;extranjero;null
1310109874;Natalia Ortiz;63;juanortiz907@gmail.com;3171462406;false;true;false;inpec;false;true;true;false;false;161;Santa Marta;Bucaramanga;true;oldmutual;null
1263170510;Antonia Ramirez;77;nataliaaristizabal819@gmail.com;3047401781;true;false;true;minsalud;true;true;false;true;false;469;Armenia;Pereira;false;colfondos;null
1173672200;Natalia Gonzalez;61;anaramirez513@gmail.com;3142011961;false;false;true;policia;false;false;false;true;true;249;Bucaramanga;Medellín;true;proteccion;null
1102321858;Ana Lopez;58;estebanaristizabal694@gmail.com;3183045173;true;false;true;armada;false;true;false;true;false;142;Armenia;Santa Marta;true;oldmutual;null
1397164221;Luis Gutierrez;82;estebanhernandez459@gmail.com;3119940909;true;false;true;mininterior;true;true;true;false;true;750;Medellín;Cúcuta;true;colfondos;null
1715289912;Antonia Gutierrez;65;sebastianmartinez757@gmail.com;3163596677;false;true;false;armada;false;true;true;false;true;506;Bucaramanga;Manizales;false;porvenir;null
1333262742;Luis Arango;56;davidlopez769@gmail.com;3130255715;false;false;false;policia;false;false;true;false;true;396;Manizales;Manizales;true;proteccion;null
1898046377;Natalia Gutierrez;61;sebastianhernandez863@gmail.com;3138193125;false;true;true;mininterior;true;false;false;false;false;1134;Medellín;Medellín;true;proteccion;null
1437900689;Ludwin Martinez;55;anaortiz849@gmail.com;3147628208;true;false;false;inpec;true;true;true;false;true;1235;Armenia;Armenia;true;oldmutual;null
1615414154;Antonia Lopez;46;mercedezlopez58@gmail.com;3064861574;true;true;false;policia;false;false;false;false;false;930;Cartagena;Pereira;true;oldmutual;null
1717767087;Sebastian Gonzalez;56;camilalopez27@gmail.com;3104285681;true;false;false;inpec;false;false;true;true;true;537;Bogotá;Cúcuta;false;proteccion;null
1373867280;David Aristizabal;84;juanramirez174@gmail.com;3003642299;false;true;false;minsalud;false;false;true;false;false;533;Manizales;Medellín;true;porvenir;null
1129628208;Juan Martinez;68;ludwinarango142@gmail.com;3163767024;false;true;false;policia;true;true;false;false;true;416;Cartagena;Bucaramanga;false;porvenir;null
1564636022;Ludwin Lopez;18;davidlopez585@gmail.com;3039125973;false;true;false;armada;true;true;true;false;true;448;Cali;Cali;true;extranjero;null
1848490824;Sebastian Ortiz;24;danielafigueroa47@gmail.com;3199045464;false;true;false;mininterior;false;true;true;false;false;687;Pereira;Armenia;false;proteccion;null
1509073150;Mercedez Gonzalez;27;nataliagonzalez175@gmail.com;3117341135;true;true;true;policia;true;false;false;true;true;298;Bogotá;Cali;true;proteccion;null
1529074318;Antonia Figueroa;66;danielagutierrez764@gmail.com;3138667721;true;true;true;armada;true;false;true;false;false;1076;Armenia;Cúcuta;true;proteccion;null
1209412916;David Gutierrez;79;antoniahernandez763@gmail.com;3106521181;true;false;false;inpec;false;true;true;true;true;27;Bogotá;Cartagena;false;extranjero;null
1071387495;David Hernandez;48;antoniaramirez497@gmail.com;3164675838;true;true;true;mininterior;false;false;false;false;true;901;Medellín;Barranquilla;false;porvenir;null
1210054893;Ana Ortiz;82;juanlopez761@gmail.com;3011144071;true;false;false;minsalud;false;false;false;false;false;616;Medellín;Santa Marta;true;porvenir;null
1246298534;Sebastian Aristizabal;46;analopez257@gmail.com;3161396008;true;true;true;inpec;true;true;true;false;true;932;Barranquilla;Cali;false;oldmutual;null
1822748712;Ana Ortiz;66;davidhernandez163@gmail.com;3152632343;true;true;false;policia;true;false;true;false;false;1105;Bucaramanga;Armenia;false;proteccion;null
1699014924;Ludwin Hernandez;51;juanaristizabal211@gmail.com;3176492041;true;true;false;armada;true;false;true;true;true;1156;Bucaramanga;Armenia;true;proteccion;null
1379998272;Esteban Figueroa;37;camilaaristizabal375@gmail.com;3132426875;true;true;true;mininterior;true;true;false;true;false;998;Barranquilla;Barranquilla;false;extranjero;null
1497880711;Natalia Figueroa;39;nataliaarango47@gmail.com;3028539172;false;false;true;policia;false;false;true;true;true;1061;Cali;Medellín;false;porvenir;null
1292629430;Ludwin Martinez;61;sebastianhernandez176@gmail.com;3124553676;false;false;true;minsalud;false;true;true;true;true;343;Santa Marta;Medellín;false;extranjero;null
1135138606;David Gutierrez;76;luislopez602@gmail.com;3032006697;false;true;true;policia;false;false;false;true;true;832;Cartagena;Santa Marta;true;proteccion;null
1479256638;Luis Gonzalez;88;estebanramirez754@gmail.com;3044345673;true;false;false;mininterior;false;true;false;true;false;345;Barranquilla;Bucaramanga;false;porvenir;null
1707418466;Antonia Martinez;82;ludwinlopez784@gmail.com;3028689572;false;false;true;policia;true;false;true;false;true;154;Bucaramanga;Bogotá;true;oldmutual;null
1756572266;Natalia Gonzalez;20;camilagonzalez884@gmail.com;3082550727;false;false;false;minsalud;false;true;false;false;false;980;Cartagena;Bucaramanga;false;extranjero;null
1137854604;Esteban Martinez;61;sebastianlopez612@gmail.com;3047786161;true;true;false;mininterior;false;true;true;true;true;503;Cali;Bucaramanga;false;porvenir;null
1015903919;Mercedez Ramirez;62;danielagutierrez952@gmail.com;3164722939;false;false;true;armada;true;false;false;true;false;1141;Bogotá;Barranquilla;false;colfondos;null
1596099226;Antonia Ortiz;40;luisarango170@gmail.com;3081611361;false;true;true;armada;false;false;false;false;true;158;Barranquilla;Cúcuta;false;colfondos;null
1643224403;Luis Gutierrez;90;luisarango146@gmail.com;3136775818;false;true;false;policia;false;true;false;false;false;30;Manizales;Bucaramanga;false;porvenir;null
1236440256;Juan Gutierrez;74;mercedezmartinez414@gmail.com;3112844178;true;false;true;inpec;false;false;true;true;false;689;Manizales;Pereira;true;proteccion;null
1227013964;Esteban Hernandez;64;sebastianhernandez476@gmail.com;3131407687;true;false;false;minsalud;true;false;true;true;true;887;Cartagena;Medellín;true;proteccion;null
1138342026;Esteban Ortiz;26;luisfigueroa882@gmail.com;3073475082;false;false;false;inpec;false;true;false;true;true;795;Bucaramanga;Barranquilla;true;proteccion;null
1743727376;Ana Ortiz;60;estebangutierrez536@gmail.com;3098133334;false;true;true;mininterior;true;true;false;true;false;439;Bucaramanga;Medellín;true;proteccion;null
1223961844;Ludwin Gutierrez;27;estebangonzalez490@gmail.com;3056911038;false;true;false;mininterior;true;true;true;false;false;826;Bogotá;Cartagena;false;colfondos;null
1267461924;Camila Figueroa;64;davidarango337@gmail.com;3167051424;true;false;true;minsalud;true;false;true;false;false;799;Armenia;Bucaramanga;false;proteccion;null
1228838818;Sebastian Arango;40;danielagutierrez966@gmail.com;3096583406;false;false;true;mininterior;false;false;false;false;false;646;Santa Marta;Santa Marta;false;colfondos;null
1207619577;Ludwin Aristizabal;45;juangonzalez29@gmail.com;3044366477;true;false;true;inpec;false;false;true;false;true;1052;Armenia;Cúcuta;true;oldmutual;null
1688167639;Ludwin Gutierrez;83;sebastianaristizabal624@gmail.com;3176817365;true;false;false;armada;false;true;false;true;false;236;Manizales;Bucaramanga;false;oldmutual;null
1573990834;Sebastian Gonzalez;83;ludwinlopez642@gmail.com;3084162437;false;false;true;mininterior;true;true;true;false;false;401;Manizales;Manizales;true;porvenir;null
1394177940;David Arango;19;mercedezmartinez482@gmail.com;3047088715;false;true;false;mininterior;true;true;true;false;false;575;Armenia;Bogotá;true;porvenir;null
1254915246;Juan Hernandez;21;davidlopez870@gmail.com;3177080447;true;false;true;mininterior;true;false;true;true;true;120;Manizales;Manizales;true;proteccion;null
1716700173;Ludwin Lopez;30;nataliagonzalez459@gmail.com;3006409647;true;false;false;mininterior;true;true;false;false;true;1132;Barranquilla;Cartagena;false;porvenir;null
1619079098;Antonia Gonzalez;44;luisaristizabal852@gmail.com;3136083592;true;true;true;minsalud;false;true;true;true;false;1071;Cartagena;Santa Marta;false;proteccion;null
1453698466;Mercedez Gonzalez;55;camilafigueroa284@gmail.com;3108977864;true;false;false;armada;false;true;false;false;true;377;Manizales;Cúcuta;true;colfondos;null
1676881136;David Martinez;89;danielahernandez196@gmail.com;3109977017;true;true;true;inpec;false;false;true;false;false;1030;Manizales;Bogotá;false;oldmutual;null
1576574619;Luis Aristizabal;21;mercedezmartinez577@gmail.com;3165099480;true;false;true;minsalud;false;true;true;false;true;117;Santa Marta;Armenia;false;oldmutual;null
1092292911;Esteban Figueroa;23;mercedezgutierrez330@gmail.com;3009143586;true;true;true;minsalud;false;true;true;false;true;425;Armenia;Manizales;true;porvenir;null
1891187131;Juan Ortiz;84;danielaortiz918@gmail.com;3121322690;false;true;true;inpec;true;false;true;true;false;968;Bucaramanga;Bogotá;true;oldmutual;null
