cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146748538;Esteban Gonzalez;43;ludwinmartinez39@gmail.com;3043050950;true;false;false;armada;false;false;true;false;true;646;Cúcuta;Armenia;true;oldmutual;null
1693063081;Ana Gonzalez;75;estebangonzalez241@gmail.com;3074113154;true;true;true;armada;true;true;false;false;false;298;Bucaramanga;Medellín;true;oldmutual;null
1190000508;Ludwin Martinez;65;mercedezlopez371@gmail.com;3065891424;true;false;false;armada;true;false;false;true;true;968;Cúcuta;Medellín;false;oldmutual;null
1333407350;David Ramirez;31;estebanramirez639@gmail.com;3186606697;false;true;true;minsalud;true;false;false;true;true;1140;Manizales;Bucaramanga;false;proteccion;null
1004002574;Antonia Gutierrez;75;anamartinez520@gmail.com;3144061444;true;false;true;policia;false;true;true;false;true;497;Armenia;Bucaramanga;false;extranjero;null
1237017054;Ana Lopez;28;nataliahernandez897@gmail.com;3097998497;false;false;false;policia;false;true;false;false;true;279;Cartagena;Pereira;true;oldmutual;null
1042714968;Camila Martinez;52;nataliamartinez256@gmail.com;3060603918;false;false;true;policia;true;true;true;true;false;988;Santa Marta;Medellín;true;extranjero;null
1082805275;Natalia Gutierrez;35;juanarango755@gmail.com;3099951655;false;true;false;minsalud;true;true;true;false;false;1223;Bogotá;Barranquilla;false;colfondos;null
1089931744;Natalia Gutierrez;27;nataliafigueroa278@gmail.com;3057833086;true;true;false;inpec;true;true;false;false;false;306;Cartagena;Bogotá;true;colfondos;null
1300466630;Antonia Gutierrez;83;davidfigueroa363@gmail.com;3094896935;true;true;true;mininterior;false;false;false;false;false;486;Cartagena;Armenia;true;colfondos;null
1144191584;Antonia Gonzalez;23;ludwingonzalez545@gmail.com;3176863739;false;false;true;inpec;true;false;false;true;true;1135;Bogotá;Cali;false;extranjero;null
1884398093;Juan Gutierrez;56;anaortiz347@gmail.com;3110058639;true;true;true;minsalud;false;false;true;true;true;793;Pereira;Bucaramanga;true;colfondos;null
1781411869;Antonia Aristizabal;27;mercedezarango955@gmail.com;3039165558;true;false;true;inpec;true;false;false;true;true;285;Pereira;Cali;false;proteccion;null
1375600101;Ana Hernandez;56;mercedezlopez142@gmail.com;3157004025;true;true;false;armada;false;true;false;false;false;594;Bogotá;Medellín;true;extranjero;null
1892491045;Mercedez Ramirez;66;antoniaramirez860@gmail.com;3053484672;false;false;true;inpec;false;true;true;true;false;479;Cartagena;Barranquilla;true;oldmutual;null
1093459607;Sebastian Gonzalez;55;nataliaortiz403@gmail.com;3015963485;true;true;false;armada;true;true;false;false;false;1014;Armenia;Barranquilla;true;proteccion;null
1450547244;Juan Figueroa;71;anaramirez356@gmail.com;3084033745;true;true;false;mininterior;true;false;false;true;true;901;Santa Marta;Manizales;true;colfondos;null
1467509773;David Ramirez;30;estebanlopez978@gmail.com;3160622636;true;false;true;armada;false;true;false;true;true;112;Medellín;Bogotá;true;porvenir;null
1258806059;David Aristizabal;63;nataliaaristizabal31@gmail.com;3044340112;true;true;false;mininterior;false;true;false;false;false;979;Bogotá;Pereira;false;proteccion;null
1770342975;Luis Gonzalez;69;sebastianmartinez610@gmail.com;3035138808;false;false;true;armada;true;false;false;true;false;55;Armenia;Pereira;true;extranjero;null
1080067217;Ana Arango;55;luisarango301@gmail.com;3097975859;false;false;true;policia;true;false;true;true;true;709;Cali;Manizales;false;proteccion;null
1348605518;Antonia Arango;55;luisarango349@gmail.com;3117633780;true;true;false;armada;false;false;true;false;false;1014;Manizales;Cúcuta;true;extranjero;null
1479416661;David Gutierrez;34;davidfigueroa551@gmail.com;3098269998;true;true;false;inpec;true;false;false;true;true;1014;Santa Marta;Armenia;true;colfondos;null
1242200539;Juan Gutierrez;70;mercedezgonzalez688@gmail.com;3183397069;true;false;true;inpec;false;true;true;false;false;934;Medellín;Pereira;true;proteccion;null
1825916976;Ludwin Gutierrez;58;anaarango110@gmail.com;3170870750;true;true;true;minsalud;false;false;false;false;true;1251;Manizales;Cúcuta;false;porvenir;null
1765273530;Camila Lopez;41;analopez67@gmail.com;3138161099;false;true;false;armada;true;false;true;false;true;1118;Cali;Barranquilla;false;extranjero;null
1607753371;Mercedez Hernandez;52;estebanramirez402@gmail.com;3165554420;true;false;false;inpec;false;true;true;true;false;249;Santa Marta;Cúcuta;false;colfondos;null
1878622770;Mercedez Figueroa;81;camilamartinez449@gmail.com;3027062758;false;false;true;inpec;true;true;false;true;true;634;Cali;Cúcuta;true;proteccion;null
1497032456;Ana Ramirez;18;anaarango266@gmail.com;3149022524;false;true;false;minsalud;false;false;false;true;true;479;Cali;Medellín;true;colfondos;null
1765935821;Sebastian Arango;63;anafigueroa824@gmail.com;3099236461;false;false;true;armada;false;false;false;false;true;600;Pereira;Santa Marta;false;proteccion;null
1591310949;David Ramirez;41;davidgonzalez92@gmail.com;3050342267;true;true;true;armada;true;false;false;true;true;698;Pereira;Armenia;false;proteccion;null
1031335818;Ana Ramirez;59;camilahernandez332@gmail.com;3156582668;true;true;true;minsalud;true;false;true;true;false;204;Bucaramanga;Bucaramanga;true;colfondos;null
1625401275;Natalia Arango;32;antoniamartinez783@gmail.com;3158801625;true;false;false;mininterior;true;false;false;true;true;907;Barranquilla;Santa Marta;true;extranjero;null
1210326327;Mercedez Aristizabal;48;antoniaramirez173@gmail.com;3024581521;true;true;false;mininterior;false;true;false;false;false;746;Santa Marta;Cali;false;porvenir;null
1538898308;Daniela Arango;82;davidhernandez831@gmail.com;3029224385;false;true;false;armada;true;false;false;false;true;670;Santa Marta;Santa Marta;false;proteccion;null
1453532334;Luis Lopez;53;mercedezmartinez681@gmail.com;3043351070;false;true;true;minsalud;false;false;false;false;false;998;Cartagena;Barranquilla;false;oldmutual;null
1621510328;Juan Hernandez;36;antoniaramirez395@gmail.com;3097658523;true;true;false;policia;false;true;true;false;true;827;Santa Marta;Medellín;false;porvenir;null
1152874562;Natalia Hernandez;78;ludwinfigueroa816@gmail.com;3059589969;false;true;false;mininterior;true;true;true;true;true;37;Santa Marta;Cali;true;oldmutual;null
1317180483;David Ramirez;52;sebastianarango424@gmail.com;3096960176;true;true;false;policia;false;false;true;false;true;121;Armenia;Bogotá;false;oldmutual;null
1772589456;Esteban Arango;79;nataliagonzalez335@gmail.com;3159657987;false;false;false;inpec;false;false;true;false;false;931;Bogotá;Cartagena;false;extranjero;null
1160038768;Sebastian Gutierrez;55;danielamartinez946@gmail.com;3019818309;true;false;true;minsalud;true;true;false;true;true;119;Manizales;Cali;true;oldmutual;null
1178230094;Natalia Aristizabal;21;ludwinhernandez658@gmail.com;3090753772;true;true;true;minsalud;false;true;false;true;true;541;Cartagena;Cúcuta;false;colfondos;null
1767080617;Camila Gutierrez;77;sebastianfigueroa454@gmail.com;3113841947;true;true;false;policia;true;true;true;false;true;404;Pereira;Cúcuta;true;extranjero;null
1192848526;Natalia Aristizabal;84;camilalopez837@gmail.com;3051159520;true;true;false;inpec;false;true;false;true;false;1189;Cali;Cali;false;colfondos;null
1127809665;Daniela Lopez;37;camilagonzalez425@gmail.com;3020152067;false;false;false;minsalud;false;true;true;false;false;632;Pereira;Bucaramanga;false;porvenir;null
1597467464;Mercedez Gonzalez;70;ludwinfigueroa368@gmail.com;3193652900;false;true;false;policia;true;false;true;false;true;22;Cali;Manizales;true;proteccion;null
1427669216;Daniela Martinez;53;mercedezgonzalez763@gmail.com;3179516855;true;false;false;inpec;true;false;true;false;true;912;Pereira;Cartagena;true;colfondos;null
1079595114;Natalia Lopez;65;luisfigueroa93@gmail.com;3063749990;false;false;true;policia;false;true;false;false;true;463;Bucaramanga;Cúcuta;true;colfondos;null
1894958060;Esteban Aristizabal;69;ludwinarango593@gmail.com;3163080584;true;false;false;minsalud;true;false;true;true;true;1169;Armenia;Cali;false;oldmutual;null
1687271483;Natalia Hernandez;46;anaarango457@gmail.com;3184611767;true;true;true;armada;false;false;true;true;false;609;Armenia;Bucaramanga;true;extranjero;null
1038958658;Ludwin Figueroa;80;estebanarango251@gmail.com;3170054175;false;false;true;policia;false;false;true;false;false;1257;Barranquilla;Medellín;false;porvenir;null
1764199337;Antonia Ortiz;66;estebanmartinez222@gmail.com;3165008502;false;true;true;mininterior;true;false;false;true;false;322;Cali;Medellín;false;extranjero;null
1078868292;Antonia Ramirez;40;juanlopez344@gmail.com;3002415493;false;false;true;inpec;false;false;true;true;false;687;Cali;Bogotá;false;porvenir;null
1317591791;Daniela Ortiz;89;mercedezgonzalez640@gmail.com;3159984977;false;false;true;armada;false;false;false;true;true;214;Bogotá;Cartagena;false;extranjero;null
1761116827;Mercedez Aristizabal;79;mercedezaristizabal55@gmail.com;3023270027;false;true;false;armada;true;false;true;true;true;117;Medellín;Pereira;true;extranjero;null
1680364371;Juan Hernandez;68;ludwinmartinez242@gmail.com;3037572511;false;true;true;policia;false;true;false;false;true;704;Cali;Bogotá;true;extranjero;null
1686114116;Mercedez Gonzalez;84;ludwinfigueroa281@gmail.com;3190830797;true;false;true;policia;true;false;false;false;false;1283;Pereira;Barranquilla;true;colfondos;null
1772160246;Antonia Ortiz;68;ludwinhernandez876@gmail.com;3134503074;false;true;true;inpec;false;true;true;false;true;409;Medellín;Cali;true;oldmutual;null
1473772007;Juan Ramirez;46;juanortiz27@gmail.com;3101285685;true;true;true;policia;true;false;false;false;true;439;Medellín;Cartagena;true;porvenir;null
