cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295492037;Ana Aristizabal;86;ludwinortiz629@gmail.com;3163444885;true;true;true;inpec;false;true;true;false;true;1182;Bogotá;Manizales;true;extranjero;null
1803549940;Ana Martinez;81;danielahernandez530@gmail.com;3097249607;true;true;false;policia;false;false;false;true;false;596;Bucaramanga;Santa Marta;false;porvenir;null
1589292347;Ludwin Gutierrez;78;luismartinez103@gmail.com;3050872962;false;true;true;armada;false;true;false;false;false;1112;Armenia;Bogotá;true;porvenir;null
1261917113;Luis Arango;65;danielahernandez421@gmail.com;3162894817;false;false;true;inpec;true;false;true;true;false;191;Armenia;Manizales;false;oldmutual;null
1009655899;Sebastian Ramirez;88;camilaaristizabal84@gmail.com;3067954607;false;false;false;mininterior;true;false;false;false;false;158;Armenia;Santa Marta;true;colfondos;null
1735653339;Camila Ortiz;27;davidaristizabal45@gmail.com;3045582315;true;true;false;policia;true;false;true;true;false;1090;Cúcuta;Cartagena;false;porvenir;null
1469008384;Natalia Lopez;62;danielahernandez568@gmail.com;3159674665;true;false;false;inpec;true;false;true;true;false;867;Barranquilla;Cúcuta;false;extranjero;null
1834395955;Daniela Ramirez;46;anamartinez561@gmail.com;3185909810;true;true;true;minsalud;false;false;false;false;false;168;Bogotá;Barranquilla;true;proteccion;null
1311360973;Daniela Martinez;26;ludwinarango954@gmail.com;3005405813;false;true;false;minsalud;false;true;false;false;true;1245;Cali;Manizales;true;extranjero;null
1220466601;David Gonzalez;27;mercedezgutierrez886@gmail.com;3018130359;true;false;false;inpec;true;false;false;true;false;230;Cali;Cúcuta;true;proteccion;null
1278674103;Juan Hernandez;18;sebastiangonzalez879@gmail.com;3033972265;true;true;true;inpec;true;true;false;true;true;408;Cali;Bucaramanga;false;proteccion;null
1587155925;Juan Gutierrez;31;ludwinmartinez889@gmail.com;3049507486;false;true;false;policia;false;true;false;false;false;1270;Manizales;Armenia;false;oldmutual;null
1061165960;David Gutierrez;69;estebanarango702@gmail.com;3129061717;false;true;true;inpec;true;true;false;false;false;1099;Cali;Armenia;false;colfondos;null
1411734295;Natalia Lopez;45;camilafigueroa589@gmail.com;3071481695;true;false;false;minsalud;true;false;true;false;true;122;Santa Marta;Medellín;false;oldmutual;null
1138697938;Camila Arango;52;juanmartinez111@gmail.com;3100174167;true;true;true;inpec;true;true;true;true;true;1245;Cartagena;Santa Marta;true;extranjero;null
1227669812;Ludwin Gutierrez;60;antoniaarango233@gmail.com;3153270239;true;false;true;inpec;false;false;true;false;true;481;Armenia;Bogotá;false;proteccion;null
1214415593;Ludwin Ortiz;51;luisgonzalez850@gmail.com;3169414494;false;true;true;armada;true;true;false;true;false;28;Manizales;Santa Marta;false;porvenir;null
1117088023;Ludwin Aristizabal;76;sebastianarango54@gmail.com;3029673981;false;true;false;mininterior;true;false;true;true;false;912;Armenia;Barranquilla;false;porvenir;null
1082031512;Mercedez Gutierrez;59;luishernandez262@gmail.com;3181185750;true;true;false;armada;true;false;true;true;false;811;Cartagena;Medellín;false;extranjero;null
1665590014;Esteban Lopez;88;davidmartinez563@gmail.com;3072964169;false;true;false;policia;false;false;true;true;true;1011;Cartagena;Manizales;false;oldmutual;null
1283295587;Antonia Figueroa;56;camilaaristizabal29@gmail.com;3113333598;true;true;false;policia;false;true;true;false;true;895;Armenia;Manizales;false;colfondos;null
1318541022;Antonia Gutierrez;18;estebangutierrez671@gmail.com;3084052803;true;false;true;inpec;false;true;false;false;true;777;Bogotá;Barranquilla;false;proteccion;null
1267234022;Ludwin Figueroa;76;ludwinarango306@gmail.com;3026448995;true;false;true;mininterior;true;true;true;true;true;707;Barranquilla;Cartagena;true;colfondos;null
1295362532;Antonia Figueroa;29;danielaarango889@gmail.com;3094764795;true;false;false;inpec;true;false;false;true;true;452;Cali;Manizales;false;oldmutual;null
1637487694;Mercedez Gonzalez;73;mercedezmartinez786@gmail.com;3160865127;true;false;false;mininterior;true;true;true;true;true;1067;Cartagena;Bucaramanga;false;oldmutual;null
1837242828;Sebastian Gonzalez;23;mercedezgonzalez700@gmail.com;3007625281;true;false;true;policia;false;false;true;true;false;362;Manizales;Medellín;false;extranjero;null
1437299990;Ana Ortiz;86;davidaristizabal621@gmail.com;3159421541;true;false;true;policia;false;true;true;true;false;779;Bucaramanga;Pereira;false;extranjero;null
1473792042;Daniela Figueroa;58;antoniaarango232@gmail.com;3181872508;true;true;false;armada;false;true;true;true;false;1240;Pereira;Cúcuta;true;oldmutual;null
1861651929;Ana Arango;75;camilagutierrez599@gmail.com;3120197463;true;false;false;minsalud;true;false;true;true;false;768;Cúcuta;Santa Marta;false;extranjero;null
1449261441;Natalia Ortiz;30;anahernandez525@gmail.com;3148529434;true;true;false;minsalud;true;false;false;false;false;352;Cartagena;Cali;false;porvenir;null
1862186294;Luis Gonzalez;32;camilagutierrez451@gmail.com;3196011180;false;true;false;minsalud;false;false;true;false;true;1028;Cali;Cartagena;false;extranjero;null
