cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197539620;Sebastian Arango;55;estebanlopez616@gmail.com;3136600610;false;true;false;mininterior;true;true;false;false;false;891;Manizales;Cartagena;false;porvenir;null
1296107407;Camila Ramirez;66;davidarango105@gmail.com;3087790500;false;true;true;minsalud;true;false;false;false;true;362;Cartagena;Medellín;true;proteccion;null
1336471791;Natalia Gonzalez;87;anafigueroa734@gmail.com;3166904009;true;true;false;policia;false;false;false;false;false;991;Bucaramanga;Pereira;true;proteccion;null
1391862800;Natalia Martinez;79;anaarango634@gmail.com;3089619830;false;true;true;policia;false;false;true;false;false;627;Cali;Cartagena;false;porvenir;null
1034407967;Daniela Hernandez;48;camilaortiz399@gmail.com;3071069310;true;true;true;policia;true;false;false;true;true;1173;Manizales;Cali;true;proteccion;null
1771726625;Esteban Lopez;28;nataliagutierrez15@gmail.com;3167359589;true;true;false;policia;true;true;false;true;true;290;Barranquilla;Medellín;false;proteccion;null
1264077527;Esteban Arango;48;antonialopez648@gmail.com;3098558044;true;false;true;policia;false;true;false;true;true;570;Barranquilla;Manizales;false;porvenir;null
1287625964;Juan Aristizabal;76;antonialopez545@gmail.com;3086799442;true;true;true;armada;false;false;false;false;false;401;Santa Marta;Pereira;true;proteccion;null
1588286209;Ana Gutierrez;74;danielaramirez379@gmail.com;3096854990;true;true;false;policia;false;true;true;false;false;244;Medellín;Manizales;true;porvenir;null
1415415179;David Aristizabal;55;sebastianramirez285@gmail.com;3094810314;true;false;true;inpec;false;true;false;false;true;420;Medellín;Cúcuta;true;proteccion;null
1382286668;Ludwin Gonzalez;41;estebanarango551@gmail.com;3183926466;true;true;true;policia;false;false;true;false;false;211;Medellín;Pereira;true;proteccion;null
1685821170;Ludwin Gonzalez;41;estebanaristizabal537@gmail.com;3113882306;false;true;true;minsalud;false;true;true;false;true;1056;Armenia;Bogotá;true;colfondos;null
1268959910;Antonia Martinez;68;anamartinez481@gmail.com;3050959431;true;true;true;mininterior;true;true;true;true;false;1101;Cali;Cartagena;true;oldmutual;null
1395907152;Luis Martinez;38;luisgonzalez953@gmail.com;3145462728;true;true;true;armada;true;false;true;false;true;1203;Pereira;Bucaramanga;true;proteccion;null
1027371862;Sebastian Aristizabal;46;estebanaristizabal298@gmail.com;3122423020;true;true;true;inpec;true;true;true;true;true;962;Armenia;Cartagena;true;colfondos;null
1407918698;Ludwin Gonzalez;48;mercedezarango815@gmail.com;3008203834;false;true;true;inpec;false;false;false;false;false;218;Cúcuta;Medellín;false;colfondos;null
1568566191;Juan Martinez;34;davidgutierrez903@gmail.com;3104730076;true;true;false;minsalud;true;false;false;true;false;1130;Cúcuta;Pereira;false;colfondos;null
1459813615;Camila Lopez;52;estebanaristizabal278@gmail.com;3068216645;false;false;false;inpec;true;false;true;false;true;48;Bogotá;Medellín;true;porvenir;null
1065482033;Juan Gutierrez;48;danielalopez180@gmail.com;3027010040;false;false;false;minsalud;true;true;false;false;false;1091;Santa Marta;Armenia;false;proteccion;null
1165070352;Sebastian Arango;81;antoniagutierrez982@gmail.com;3082806877;true;false;false;mininterior;false;true;false;true;false;98;Barranquilla;Armenia;false;extranjero;null
1185554232;Camila Arango;44;juanfigueroa117@gmail.com;3096568998;false;true;true;armada;false;true;true;true;true;1299;Medellín;Bucaramanga;true;porvenir;null
1300901071;Antonia Hernandez;21;juangutierrez799@gmail.com;3086017567;true;true;false;minsalud;false;true;false;false;false;1231;Medellín;Cúcuta;true;proteccion;null
1123601644;Mercedez Figueroa;71;luisgonzalez674@gmail.com;3177986596;false;false;false;minsalud;true;true;false;false;false;1109;Santa Marta;Cali;false;proteccion;null
1065142122;Esteban Ramirez;23;davidarango942@gmail.com;3125499378;false;true;false;policia;true;true;false;true;true;1134;Medellín;Manizales;true;oldmutual;null
1822378728;Luis Gonzalez;64;antoniaramirez81@gmail.com;3173521730;true;true;true;minsalud;true;false;false;true;true;195;Armenia;Cúcuta;true;extranjero;null
1774948196;Ana Gonzalez;46;juanramirez38@gmail.com;3144416970;true;false;true;inpec;false;false;false;true;false;986;Manizales;Barranquilla;true;oldmutual;null
1016359188;Camila Ramirez;62;estebangonzalez488@gmail.com;3103352990;true;true;false;inpec;false;true;true;false;true;69;Barranquilla;Medellín;true;porvenir;null
1864617923;Esteban Hernandez;42;anamartinez198@gmail.com;3034171370;true;false;true;mininterior;true;true;true;false;true;362;Santa Marta;Cartagena;false;porvenir;null
1441731712;Esteban Martinez;70;nataliaramirez607@gmail.com;3057271313;true;false;false;armada;true;false;true;true;false;1115;Bucaramanga;Manizales;true;oldmutual;null
1877014205;Camila Gutierrez;71;anafigueroa165@gmail.com;3043501264;false;false;false;policia;false;true;true;true;true;597;Cali;Barranquilla;false;extranjero;null
1344181446;Juan Hernandez;48;mercedezlopez585@gmail.com;3091370146;true;false;true;mininterior;true;true;true;true;true;788;Bucaramanga;Medellín;false;proteccion;null
1026838219;Juan Aristizabal;43;ludwinramirez1@gmail.com;3152505728;true;false;true;armada;false;false;false;false;false;1189;Manizales;Bucaramanga;false;colfondos;null
1392854149;Antonia Gutierrez;90;davidortiz26@gmail.com;3057092155;false;false;false;policia;false;true;false;false;false;256;Medellín;Pereira;false;colfondos;null
1100650542;Ana Martinez;25;sebastianarango28@gmail.com;3014094281;true;true;false;armada;true;true;true;false;true;631;Santa Marta;Santa Marta;true;oldmutual;null
1357026821;Ludwin Gonzalez;28;sebastianfigueroa414@gmail.com;3039925761;true;false;true;armada;false;true;true;true;false;1232;Cúcuta;Manizales;true;porvenir;null
1043780646;Ana Figueroa;77;sebastianortiz227@gmail.com;3171659409;true;true;false;armada;true;true;true;true;false;433;Santa Marta;Armenia;false;proteccion;null
1847418917;Luis Gutierrez;61;juanarango817@gmail.com;3086314415;true;true;false;mininterior;false;true;false;true;true;650;Pereira;Pereira;true;extranjero;null
1407729594;Daniela Arango;58;camilaaristizabal479@gmail.com;3113483549;false;false;false;minsalud;false;true;false;true;false;45;Barranquilla;Cúcuta;true;oldmutual;null
1399662132;Sebastian Martinez;43;mercedezgonzalez865@gmail.com;3120355422;false;true;true;mininterior;true;true;false;false;true;195;Armenia;Barranquilla;true;extranjero;null
1302428976;Sebastian Aristizabal;87;danielalopez257@gmail.com;3118440163;true;true;true;policia;false;true;false;true;true;7;Bogotá;Pereira;false;colfondos;null
1573504888;Antonia Gonzalez;18;luisgonzalez758@gmail.com;3184080252;false;true;false;mininterior;false;true;true;false;true;756;Bucaramanga;Santa Marta;true;porvenir;null
1678496742;Mercedez Gonzalez;76;nataliaaristizabal268@gmail.com;3096812869;true;false;false;minsalud;true;true;false;true;true;341;Cartagena;Bucaramanga;true;porvenir;null
1471974612;Juan Martinez;44;estebanhernandez199@gmail.com;3013599091;false;false;false;mininterior;true;true;true;true;false;967;Armenia;Pereira;true;oldmutual;null
1552295851;Natalia Gutierrez;87;ludwinramirez203@gmail.com;3193844995;false;false;false;inpec;true;true;true;true;false;107;Cali;Cali;true;extranjero;null
1077340251;Luis Martinez;43;antoniaortiz489@gmail.com;3076616534;false;false;true;minsalud;true;true;false;false;true;832;Pereira;Cali;false;porvenir;null
1268157162;Juan Gonzalez;56;juanarango534@gmail.com;3032087155;true;true;false;armada;true;false;true;false;false;312;Cartagena;Barranquilla;false;extranjero;null
1437209986;Camila Martinez;58;danielalopez548@gmail.com;3111551775;true;true;true;policia;false;false;false;false;true;52;Barranquilla;Pereira;false;extranjero;null
1482846506;Natalia Gonzalez;38;anafigueroa440@gmail.com;3192484030;false;false;false;mininterior;false;true;true;true;false;666;Manizales;Santa Marta;true;porvenir;null
1591836414;Juan Arango;49;danielaramirez961@gmail.com;3052067662;false;true;true;mininterior;true;true;false;true;true;246;Medellín;Cartagena;true;oldmutual;null
1843467759;Sebastian Ortiz;68;davidmartinez996@gmail.com;3095021665;true;true;false;policia;false;true;true;false;false;1222;Cúcuta;Bogotá;true;colfondos;null
1157677593;David Gonzalez;40;anagutierrez971@gmail.com;3065960361;true;false;true;mininterior;false;true;false;true;true;638;Santa Marta;Santa Marta;true;proteccion;null
1531210229;Sebastian Figueroa;36;juanhernandez373@gmail.com;3160869949;false;true;true;mininterior;false;false;false;false;true;604;Santa Marta;Cali;true;proteccion;null
1345658043;Daniela Figueroa;40;estebanlopez153@gmail.com;3192126306;false;false;true;mininterior;false;false;false;true;true;1232;Pereira;Barranquilla;true;porvenir;null
1071131679;Sebastian Ortiz;72;juanarango120@gmail.com;3159418398;false;true;true;inpec;false;true;false;false;false;696;Bogotá;Medellín;true;porvenir;null
1273288018;David Hernandez;57;luismartinez578@gmail.com;3105304330;false;true;true;policia;true;true;true;true;true;939;Barranquilla;Cúcuta;false;proteccion;null
1032137833;Juan Arango;27;danielaramirez292@gmail.com;3035103476;false;false;true;mininterior;true;false;true;false;true;909;Armenia;Santa Marta;false;proteccion;null
1283381053;Daniela Gutierrez;78;camilagutierrez779@gmail.com;3163439871;false;false;false;minsalud;true;true;true;false;true;1022;Pereira;Manizales;false;proteccion;null
1277827779;Juan Lopez;46;nataliafigueroa994@gmail.com;3135348210;false;false;false;minsalud;true;true;true;true;true;770;Medellín;Manizales;false;colfondos;null
1362880888;Natalia Gutierrez;61;sebastianmartinez348@gmail.com;3010680098;true;false;true;policia;false;false;false;true;true;1241;Cali;Barranquilla;true;oldmutual;null
