cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183895805;Sebastian Aristizabal;83;mercedezfigueroa476@gmail.com;3146608806;false;true;true;inpec;false;false;true;false;false;276;Cali;Cali;false;oldmutual;null
1703681657;Antonia Lopez;82;danielaaristizabal520@gmail.com;3064481901;true;true;false;inpec;false;false;false;false;true;1195;Cúcuta;Cartagena;false;extranjero;null
1230863747;Antonia Gutierrez;57;anagutierrez132@gmail.com;3080336758;true;false;false;policia;false;false;true;false;true;1148;Armenia;Medellín;true;porvenir;null
1678342677;Mercedez Martinez;69;anaortiz757@gmail.com;3105756260;true;true;false;mininterior;false;true;true;true;true;1255;Armenia;Medellín;false;extranjero;null
1485634499;Camila Ortiz;66;estebanarango671@gmail.com;3053865547;false;false;true;armada;true;false;true;true;true;387;Medellín;Medellín;true;extranjero;null
1135412939;Daniela Arango;59;ludwinarango830@gmail.com;3073568696;true;true;false;mininterior;true;true;false;false;true;412;Cartagena;Manizales;false;proteccion;null
1450960734;Camila Lopez;56;estebanaristizabal860@gmail.com;3003883555;true;false;false;minsalud;false;true;true;false;true;898;Pereira;Manizales;false;extranjero;null
1891080213;Antonia Gutierrez;42;anagutierrez361@gmail.com;3190722435;false;true;true;armada;false;false;true;true;false;887;Bogotá;Cartagena;false;porvenir;null
1699442242;Ana Ramirez;24;sebastianhernandez863@gmail.com;3157418557;false;false;false;mininterior;false;true;true;true;true;744;Bogotá;Cartagena;false;colfondos;null
1055919877;Sebastian Martinez;52;antoniagutierrez799@gmail.com;3044614176;true;true;false;inpec;false;true;false;false;false;49;Santa Marta;Bogotá;true;extranjero;null
1714538675;Mercedez Lopez;48;luisaristizabal97@gmail.com;3060704856;true;false;false;armada;false;false;true;false;true;884;Medellín;Pereira;true;oldmutual;null
1059628493;Camila Ramirez;35;mercedezgutierrez985@gmail.com;3042241299;true;true;true;mininterior;false;true;false;true;false;454;Armenia;Manizales;false;extranjero;null
1263457332;Camila Figueroa;75;danielagonzalez544@gmail.com;3111306654;true;false;false;inpec;true;true;true;true;false;50;Bogotá;Cúcuta;false;colfondos;null
1747718781;Antonia Arango;51;nataliamartinez975@gmail.com;3151357064;true;true;true;policia;false;false;true;true;false;1075;Bogotá;Medellín;true;oldmutual;null
1740522233;Esteban Aristizabal;43;danielaarango102@gmail.com;3073013923;false;true;false;mininterior;false;false;true;false;false;1005;Barranquilla;Pereira;true;oldmutual;null
1869651155;Antonia Lopez;19;antoniafigueroa962@gmail.com;3116254552;false;false;false;policia;true;true;true;false;false;704;Bucaramanga;Cali;true;oldmutual;null
1414642686;Camila Martinez;86;anaortiz277@gmail.com;3006338286;false;true;true;minsalud;false;true;true;false;false;202;Armenia;Cali;false;porvenir;null
1272453228;Ana Gutierrez;34;camilafigueroa619@gmail.com;3052812522;true;true;false;armada;false;true;true;true;false;100;Bogotá;Pereira;true;extranjero;null
1253877059;Luis Ortiz;41;nataliafigueroa478@gmail.com;3087391433;false;true;true;mininterior;true;false;false;false;false;266;Bogotá;Cúcuta;true;extranjero;null
1334577526;Luis Gutierrez;48;danielaaristizabal442@gmail.com;3017841636;false;true;false;armada;true;false;false;true;false;202;Cali;Cúcuta;false;proteccion;null
1859570458;Daniela Hernandez;69;estebanlopez89@gmail.com;3143213157;true;true;false;policia;true;false;false;false;true;392;Bogotá;Cúcuta;true;extranjero;null
1897814818;Mercedez Aristizabal;77;antoniagutierrez973@gmail.com;3059299987;false;true;false;minsalud;true;false;false;true;false;326;Manizales;Cúcuta;false;porvenir;null
1118813076;David Ortiz;27;ludwinortiz873@gmail.com;3014987279;true;true;false;armada;false;false;false;false;false;520;Cartagena;Santa Marta;true;porvenir;null
1666090415;Esteban Gonzalez;51;juanaristizabal221@gmail.com;3128286863;false;false;true;armada;false;false;true;false;true;1279;Cartagena;Cartagena;false;extranjero;null
1119818211;David Hernandez;70;antoniagonzalez181@gmail.com;3149440537;true;false;true;mininterior;true;false;false;false;false;380;Bogotá;Barranquilla;true;extranjero;null
1275396686;David Ramirez;23;sebastiangutierrez116@gmail.com;3071415649;true;false;false;policia;false;true;false;false;false;237;Barranquilla;Medellín;true;proteccion;null
1353706723;Natalia Hernandez;89;luisgutierrez903@gmail.com;3147351637;false;true;true;mininterior;true;false;true;true;false;978;Pereira;Santa Marta;false;porvenir;null
1782563874;Daniela Hernandez;29;luisramirez393@gmail.com;3019715418;true;false;false;armada;true;true;true;false;false;833;Cartagena;Bogotá;true;colfondos;null
1617788599;Esteban Gutierrez;88;anaramirez165@gmail.com;3076797019;true;true;false;minsalud;true;false;true;false;false;431;Bogotá;Barranquilla;false;porvenir;null
1550446754;Juan Hernandez;43;nataliagonzalez700@gmail.com;3104721842;false;false;true;inpec;true;true;false;false;false;1259;Bucaramanga;Medellín;false;proteccion;null
1054095255;Sebastian Martinez;46;mercedezhernandez119@gmail.com;3037317712;false;true;false;minsalud;true;false;true;true;false;1119;Cartagena;Barranquilla;true;colfondos;null
1182677424;Esteban Gonzalez;86;juanortiz840@gmail.com;3189952870;false;true;false;minsalud;false;false;false;false;false;202;Cúcuta;Santa Marta;false;porvenir;null
1206624332;Juan Gonzalez;43;anaortiz119@gmail.com;3036949212;true;false;true;minsalud;false;true;false;false;false;134;Manizales;Cali;false;proteccion;null
1405733256;Ludwin Ramirez;55;mercedezramirez960@gmail.com;3052396907;false;false;false;policia;true;true;true;true;false;472;Cartagena;Santa Marta;true;proteccion;null
1308297272;Esteban Martinez;57;mercedezfigueroa391@gmail.com;3030495477;true;true;true;minsalud;false;false;true;true;false;949;Armenia;Barranquilla;false;proteccion;null
1026013625;Luis Martinez;55;camilahernandez805@gmail.com;3153193590;false;false;false;minsalud;true;false;true;true;false;221;Pereira;Pereira;false;oldmutual;null
1692156854;Juan Ramirez;69;ludwinfigueroa97@gmail.com;3036238713;true;false;true;minsalud;false;false;false;false;true;766;Armenia;Medellín;true;oldmutual;null
1042392788;Sebastian Ortiz;79;anaaristizabal688@gmail.com;3060057520;false;true;false;inpec;false;true;true;true;true;628;Medellín;Armenia;true;proteccion;null
1357101833;Ana Martinez;57;nataliaortiz475@gmail.com;3030564221;true;false;false;minsalud;true;true;false;true;false;529;Bogotá;Medellín;false;extranjero;null
1695882860;Camila Hernandez;66;danielaarango426@gmail.com;3140309518;false;false;false;armada;true;true;true;true;true;1116;Cartagena;Bucaramanga;true;extranjero;null
1675403155;Natalia Ortiz;22;juanlopez913@gmail.com;3142321323;false;false;true;minsalud;true;true;true;true;true;1236;Manizales;Pereira;false;colfondos;null
1591580882;Natalia Martinez;61;danielaarango845@gmail.com;3106249661;true;true;true;minsalud;false;false;false;true;true;586;Bucaramanga;Medellín;false;oldmutual;null
1741754164;Natalia Aristizabal;49;camilagutierrez671@gmail.com;3093281038;true;false;true;inpec;false;true;false;false;true;736;Bucaramanga;Bogotá;false;colfondos;null
1091990051;Ana Martinez;48;anaramirez61@gmail.com;3104339379;false;false;true;armada;false;false;true;true;false;835;Pereira;Barranquilla;true;oldmutual;null
1321042525;Antonia Gutierrez;77;antoniahernandez157@gmail.com;3143479270;true;false;true;inpec;false;false;false;false;true;1282;Bucaramanga;Barranquilla;false;extranjero;null
1238408855;Luis Hernandez;80;juanfigueroa376@gmail.com;3122626269;false;false;true;policia;false;true;false;true;false;1025;Cali;Bucaramanga;false;colfondos;null
1546902644;Juan Arango;69;davidfigueroa809@gmail.com;3122445099;true;false;false;armada;false;false;false;false;false;699;Bogotá;Cúcuta;false;extranjero;null
1114856171;Luis Hernandez;31;estebangutierrez244@gmail.com;3009202905;true;true;false;mininterior;true;false;false;false;false;551;Cartagena;Armenia;false;proteccion;null
1323812952;Mercedez Ramirez;85;luisarango378@gmail.com;3142041516;false;false;false;armada;true;false;true;false;true;358;Cartagena;Santa Marta;true;proteccion;null
1576044624;Camila Hernandez;39;luisortiz198@gmail.com;3184912855;true;false;true;armada;false;true;true;true;false;1034;Medellín;Bogotá;true;colfondos;null
1788093512;Ana Gonzalez;81;nataliafigueroa381@gmail.com;3075109437;true;false;true;mininterior;false;true;true;false;false;1295;Bogotá;Medellín;true;proteccion;null
1049862185;Luis Martinez;22;anagutierrez405@gmail.com;3083614215;false;false;true;armada;true;true;false;false;false;500;Cali;Barranquilla;true;porvenir;null
1635624379;Esteban Gonzalez;60;anahernandez858@gmail.com;3088230827;true;true;false;armada;false;true;true;true;true;894;Barranquilla;Bucaramanga;false;oldmutual;null
1501222200;David Ramirez;70;nataliamartinez144@gmail.com;3037217893;false;false;true;policia;true;false;false;false;false;1047;Pereira;Bogotá;false;colfondos;null
1382969374;Natalia Gonzalez;90;nataliaarango363@gmail.com;3189290333;true;true;false;policia;true;true;false;false;true;1102;Bucaramanga;Barranquilla;false;colfondos;null
1668726021;Luis Hernandez;63;sebastianhernandez339@gmail.com;3046338737;false;true;false;policia;true;false;true;false;true;1166;Cúcuta;Cartagena;true;porvenir;null
1868708211;Daniela Figueroa;90;sebastianramirez753@gmail.com;3010439634;true;true;false;inpec;true;true;false;true;false;668;Cali;Barranquilla;false;extranjero;null
1781410496;Ana Hernandez;57;luisarango18@gmail.com;3077073394;false;true;true;armada;false;true;false;false;false;137;Medellín;Santa Marta;true;oldmutual;null
1893194305;Camila Gutierrez;67;luisfigueroa70@gmail.com;3171744661;false;true;false;minsalud;false;true;false;true;false;709;Cali;Cartagena;true;extranjero;null
1197128307;Mercedez Gutierrez;78;sebastianortiz903@gmail.com;3112542755;true;false;true;armada;true;false;false;true;false;406;Cartagena;Pereira;true;proteccion;null
1047145211;Juan Hernandez;68;davidramirez917@gmail.com;3074063619;false;true;false;armada;false;false;true;true;false;351;Manizales;Medellín;true;colfondos;null
1275944341;Natalia Figueroa;56;mercedezramirez234@gmail.com;3042803484;false;false;true;policia;true;false;true;true;false;1256;Santa Marta;Armenia;true;extranjero;null
1591141240;Ludwin Figueroa;30;antoniaarango195@gmail.com;3092921232;true;false;true;inpec;false;false;true;true;false;117;Cali;Cali;true;oldmutual;null
1751463943;Mercedez Figueroa;64;mercedezfigueroa111@gmail.com;3129389553;true;true;true;policia;false;false;true;true;false;738;Bucaramanga;Bogotá;false;oldmutual;null
1217474766;Luis Aristizabal;23;camilagonzalez43@gmail.com;3102688527;true;false;false;armada;true;false;true;true;false;1265;Manizales;Manizales;true;oldmutual;null
1204467515;Antonia Aristizabal;81;mercedezlopez207@gmail.com;3181357738;true;false;false;inpec;true;false;true;false;false;194;Santa Marta;Barranquilla;true;oldmutual;null
1353885990;Antonia Aristizabal;70;juanortiz725@gmail.com;3091873057;false;true;false;policia;false;true;true;true;true;151;Santa Marta;Barranquilla;false;extranjero;null
1236508437;Natalia Ortiz;83;davidhernandez398@gmail.com;3121526317;true;false;false;policia;false;true;true;false;false;1104;Armenia;Armenia;false;oldmutual;null
1080306600;David Aristizabal;76;ludwingutierrez675@gmail.com;3050928314;false;true;true;armada;false;false;false;false;false;520;Medellín;Cali;true;colfondos;null
1806681134;Natalia Figueroa;46;danielaarango687@gmail.com;3152628765;true;false;false;policia;false;true;false;true;false;1123;Cali;Manizales;false;oldmutual;null
1749568004;Ana Gonzalez;86;sebastiangutierrez480@gmail.com;3084276790;true;true;true;policia;true;false;false;false;false;133;Bogotá;Medellín;true;colfondos;null
1102651800;David Aristizabal;49;nataliagutierrez462@gmail.com;3018036379;true;false;true;armada;false;true;false;true;true;900;Cúcuta;Medellín;true;oldmutual;null
1372398765;Juan Hernandez;66;ludwinortiz818@gmail.com;3197786602;false;true;true;armada;true;true;false;false;true;843;Manizales;Manizales;false;extranjero;null
1378023404;Luis Hernandez;56;danielaortiz496@gmail.com;3122567255;true;false;true;policia;true;false;true;false;false;273;Santa Marta;Cartagena;true;proteccion;null
1124283916;Antonia Arango;25;antonialopez681@gmail.com;3114991086;true;true;false;mininterior;true;true;true;true;true;721;Bogotá;Barranquilla;false;extranjero;null
1505784541;Sebastian Martinez;38;camilaramirez228@gmail.com;3164767303;true;true;true;inpec;true;false;true;false;true;923;Santa Marta;Cartagena;true;colfondos;null
