cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698411815;Esteban Lopez;18;sebastiangutierrez124@gmail.com;3115957058;true;false;false;policia;false;false;true;true;false;322;Bogotá;Cartagena;false;porvenir;null
1159517106;Sebastian Gonzalez;74;nataliahernandez367@gmail.com;3125253840;false;true;false;inpec;false;true;true;true;true;505;Bogotá;Cartagena;true;porvenir;null
1418454834;Natalia Ramirez;41;nataliagutierrez946@gmail.com;3003079278;false;true;true;armada;false;true;true;false;true;1286;Cartagena;Pereira;false;colfondos;null
1012003029;Daniela Arango;33;luishernandez96@gmail.com;3099938870;false;false;false;policia;true;true;true;true;true;178;Medellín;Barranquilla;true;porvenir;null
1583569008;Luis Gutierrez;22;estebanramirez995@gmail.com;3101383843;true;false;false;inpec;false;false;false;false;false;429;Santa Marta;Armenia;false;porvenir;null
1461155505;Luis Hernandez;22;mercedezgutierrez342@gmail.com;3165833964;false;false;true;policia;false;true;false;false;true;201;Santa Marta;Manizales;false;porvenir;null
1835977267;Ana Martinez;50;antoniagonzalez433@gmail.com;3078042480;true;true;false;inpec;false;true;true;false;true;1233;Cartagena;Medellín;true;porvenir;null
1415047423;Natalia Hernandez;29;mercedezlopez916@gmail.com;3105416287;true;false;true;mininterior;true;false;false;true;true;949;Cúcuta;Cúcuta;true;extranjero;null
1898189694;Antonia Gutierrez;60;antoniahernandez810@gmail.com;3049920748;true;true;false;inpec;false;false;false;false;false;329;Cali;Manizales;true;porvenir;null
1040473372;Sebastian Aristizabal;54;estebanramirez432@gmail.com;3105338271;true;false;false;mininterior;true;true;true;true;true;979;Cúcuta;Armenia;false;colfondos;null
1160556434;David Gonzalez;76;nataliagonzalez765@gmail.com;3130572102;false;false;false;inpec;false;true;true;true;true;1041;Armenia;Bogotá;true;colfondos;null
1616114052;Camila Figueroa;18;estebanarango424@gmail.com;3168206163;false;true;false;armada;true;false;false;true;true;680;Medellín;Barranquilla;false;porvenir;null
1449580369;Daniela Martinez;85;estebanhernandez460@gmail.com;3128446988;false;false;true;inpec;true;true;true;false;false;312;Pereira;Santa Marta;true;porvenir;null
1802607280;Juan Aristizabal;61;danielagonzalez786@gmail.com;3119624352;false;true;false;armada;false;false;false;true;true;1270;Santa Marta;Cali;true;extranjero;null
1054508528;Daniela Lopez;84;sebastiangonzalez875@gmail.com;3131097915;false;true;true;mininterior;false;false;true;false;true;506;Cúcuta;Santa Marta;true;colfondos;null
1030217175;Ludwin Ramirez;28;anafigueroa743@gmail.com;3044878206;true;false;true;inpec;true;false;true;false;true;270;Armenia;Cartagena;false;oldmutual;null
1651750677;David Gonzalez;39;nataliafigueroa392@gmail.com;3151518467;false;true;false;inpec;true;true;true;false;false;142;Bogotá;Barranquilla;true;extranjero;null
1416352968;Esteban Lopez;31;anagonzalez375@gmail.com;3014698651;true;true;false;minsalud;true;false;false;true;false;131;Bucaramanga;Cúcuta;false;oldmutual;null
1524419311;Esteban Gutierrez;24;juanarango780@gmail.com;3066954801;false;false;false;mininterior;false;false;true;true;false;622;Medellín;Manizales;true;colfondos;null
1601969624;Juan Gonzalez;80;danielagutierrez591@gmail.com;3090499563;true;false;true;mininterior;false;true;false;true;false;807;Armenia;Bogotá;false;porvenir;null
1841261130;Juan Figueroa;48;anamartinez947@gmail.com;3014076967;true;false;false;policia;false;false;false;false;false;239;Armenia;Pereira;true;proteccion;null
1640920512;Esteban Arango;59;anaaristizabal779@gmail.com;3001648276;true;true;false;policia;false;false;false;false;true;500;Armenia;Cúcuta;false;colfondos;null
1119664262;Juan Lopez;80;camilamartinez355@gmail.com;3192439087;true;false;true;inpec;true;true;false;false;false;148;Barranquilla;Medellín;false;oldmutual;null
1550673125;Antonia Hernandez;57;antoniafigueroa140@gmail.com;3115423166;false;true;true;policia;false;false;true;false;false;472;Santa Marta;Cartagena;false;colfondos;null
1208026274;Daniela Figueroa;42;camilafigueroa84@gmail.com;3178502691;false;true;false;inpec;false;true;true;true;false;323;Armenia;Bucaramanga;true;extranjero;null
1796907755;Mercedez Lopez;66;analopez411@gmail.com;3011913904;false;false;true;armada;true;false;true;true;true;439;Bucaramanga;Cartagena;true;colfondos;null
1559325644;Antonia Martinez;67;davidhernandez58@gmail.com;3151834360;true;true;false;armada;true;true;false;true;true;1275;Cartagena;Cúcuta;true;colfondos;null
1795639238;Natalia Gonzalez;31;luisfigueroa457@gmail.com;3067777597;true;true;false;minsalud;true;true;false;false;false;1234;Medellín;Santa Marta;true;porvenir;null
1568633816;Esteban Gonzalez;75;camilagutierrez783@gmail.com;3195898024;true;true;false;inpec;true;false;true;false;false;517;Cartagena;Medellín;false;colfondos;null
1049886837;Sebastian Gutierrez;77;estebanhernandez212@gmail.com;3176101932;false;false;false;minsalud;false;false;false;true;false;369;Santa Marta;Bucaramanga;true;proteccion;null
1586951730;Natalia Arango;82;ludwinmartinez884@gmail.com;3152131575;true;true;false;minsalud;true;false;false;true;true;615;Armenia;Bucaramanga;true;porvenir;null
1092800877;Ludwin Arango;25;ludwinhernandez488@gmail.com;3019959203;false;true;false;policia;false;true;false;false;false;148;Manizales;Cali;true;colfondos;null
1470389425;Camila Martinez;70;ludwinmartinez914@gmail.com;3086846814;true;true;true;inpec;true;true;false;true;true;398;Cali;Bucaramanga;false;colfondos;null
1095579910;Sebastian Arango;25;davidramirez631@gmail.com;3083096999;true;false;false;minsalud;false;false;true;true;true;602;Bucaramanga;Pereira;true;oldmutual;null
1499700646;Ana Hernandez;63;camilaramirez578@gmail.com;3050511802;true;false;true;armada;false;true;false;true;false;435;Cúcuta;Santa Marta;true;colfondos;null
1841345451;Ludwin Ramirez;68;juanarango160@gmail.com;3048148093;true;false;true;mininterior;true;false;false;true;true;1279;Manizales;Manizales;true;colfondos;null
1271755207;Esteban Hernandez;60;luisramirez329@gmail.com;3027465011;false;false;false;inpec;true;true;false;false;false;635;Armenia;Medellín;false;porvenir;null
1342779195;Natalia Gonzalez;84;ludwinramirez824@gmail.com;3089598445;true;false;true;mininterior;false;false;false;true;false;775;Cartagena;Cali;true;porvenir;null
1343250121;Antonia Ortiz;37;nataliaramirez24@gmail.com;3144000838;true;false;true;policia;false;true;false;false;true;1185;Pereira;Manizales;false;extranjero;null
1011735156;Ana Figueroa;38;luisramirez347@gmail.com;3015443346;false;false;true;policia;true;false;true;true;true;1294;Cali;Cali;true;porvenir;null
1343295070;Sebastian Figueroa;47;juanortiz542@gmail.com;3056560527;false;true;true;minsalud;false;false;false;true;true;1256;Cúcuta;Medellín;true;colfondos;null
1248021826;Mercedez Gutierrez;18;luisfigueroa886@gmail.com;3062331072;true;true;true;minsalud;true;false;true;true;true;896;Cartagena;Barranquilla;false;colfondos;null
1545168162;Natalia Ramirez;47;ludwinhernandez480@gmail.com;3156194157;true;false;true;armada;false;true;true;false;true;838;Manizales;Cartagena;false;extranjero;null
1312540559;Antonia Ramirez;75;sebastianarango559@gmail.com;3129009239;false;false;false;policia;false;true;true;false;false;706;Barranquilla;Medellín;true;colfondos;null
1233484685;Daniela Gutierrez;64;sebastianarango967@gmail.com;3070428195;false;true;true;minsalud;false;false;false;false;true;345;Barranquilla;Barranquilla;true;porvenir;null
1680718675;Esteban Lopez;71;anafigueroa280@gmail.com;3040822840;true;false;false;policia;false;false;false;true;false;550;Cali;Cali;false;colfondos;null
1424671673;Juan Gonzalez;21;ludwingonzalez410@gmail.com;3073608258;true;false;false;inpec;true;false;false;false;true;995;Manizales;Cali;true;extranjero;null
1311733029;Antonia Ramirez;34;davidlopez138@gmail.com;3028503420;false;true;false;mininterior;false;false;false;true;true;551;Cartagena;Cartagena;true;extranjero;null
1226371475;Natalia Ramirez;85;nataliaarango458@gmail.com;3037368658;true;false;false;policia;true;true;false;false;true;682;Bogotá;Cúcuta;true;porvenir;null
1688119012;Esteban Ortiz;24;anahernandez337@gmail.com;3010934798;false;false;false;policia;true;false;true;true;true;41;Armenia;Santa Marta;true;extranjero;null
1319530155;Luis Figueroa;90;luisortiz687@gmail.com;3149363048;false;false;false;inpec;true;false;true;true;true;1107;Bogotá;Santa Marta;false;colfondos;null
1194091587;Ana Aristizabal;42;luisarango387@gmail.com;3069261554;false;false;true;minsalud;false;true;false;false;false;688;Armenia;Pereira;true;colfondos;null
1276506770;Ludwin Ortiz;56;ludwinarango473@gmail.com;3082712969;false;true;false;inpec;false;true;true;true;true;231;Bucaramanga;Cali;true;colfondos;null
1444951694;David Figueroa;76;davidramirez863@gmail.com;3071058677;true;false;false;minsalud;true;true;false;false;true;93;Bucaramanga;Manizales;true;oldmutual;null
1536092203;Antonia Gonzalez;79;danielaramirez153@gmail.com;3192476714;false;false;false;inpec;false;true;true;false;false;682;Cali;Pereira;true;extranjero;null
1010735873;Luis Gonzalez;31;antoniafigueroa898@gmail.com;3165864072;false;true;true;mininterior;false;false;true;false;false;1014;Armenia;Santa Marta;false;porvenir;null
1441445014;Ana Hernandez;34;ludwingutierrez293@gmail.com;3142689832;false;false;true;minsalud;true;false;false;false;false;162;Barranquilla;Barranquilla;true;porvenir;null
1703036342;Esteban Arango;70;antoniahernandez355@gmail.com;3012844157;false;true;false;armada;false;false;true;false;true;830;Bucaramanga;Medellín;true;proteccion;null
1883792532;Ludwin Ortiz;86;sebastiangonzalez731@gmail.com;3016400168;true;false;true;policia;true;true;true;false;true;172;Cali;Cúcuta;true;proteccion;null
1211341266;Camila Gutierrez;90;estebanortiz124@gmail.com;3038550171;false;true;false;inpec;false;false;true;true;true;1165;Armenia;Armenia;false;oldmutual;null
1774890964;Ludwin Lopez;18;mercedezgutierrez229@gmail.com;3101871711;true;false;false;policia;true;true;false;false;false;1164;Cúcuta;Santa Marta;false;extranjero;null
1105667341;Sebastian Martinez;23;ludwinarango254@gmail.com;3106837259;false;false;true;policia;false;false;true;true;false;963;Armenia;Santa Marta;false;oldmutual;null
1209016565;Daniela Lopez;44;sebastiangutierrez833@gmail.com;3061222497;true;false;true;minsalud;true;true;false;false;true;168;Bucaramanga;Pereira;true;porvenir;null
1388050693;Natalia Aristizabal;56;anagutierrez266@gmail.com;3086196557;false;false;false;policia;false;false;true;true;false;550;Cali;Cali;false;proteccion;null
1767832244;Mercedez Lopez;89;camilamartinez195@gmail.com;3010434273;true;true;true;policia;true;false;false;false;false;1274;Armenia;Barranquilla;false;colfondos;null
1813293176;Daniela Hernandez;74;nataliafigueroa434@gmail.com;3173942453;false;false;true;inpec;false;true;true;true;true;165;Barranquilla;Barranquilla;false;porvenir;null
1826264159;Juan Martinez;42;mercedezmartinez437@gmail.com;3142188709;false;false;false;inpec;false;true;true;false;true;728;Cartagena;Armenia;false;extranjero;null
1480886056;Ludwin Lopez;53;nataliaortiz938@gmail.com;3086355899;false;false;false;mininterior;true;false;false;false;true;1291;Medellín;Santa Marta;true;proteccion;null
1817989903;Esteban Martinez;40;luisgutierrez825@gmail.com;3099197917;true;false;true;policia;true;false;true;true;false;836;Armenia;Manizales;false;oldmutual;null
1672342738;Juan Gutierrez;83;mercedezgutierrez851@gmail.com;3033268648;false;true;false;minsalud;true;true;true;false;true;468;Manizales;Manizales;true;proteccion;null
1827256928;Mercedez Ortiz;90;sebastianortiz766@gmail.com;3014577072;true;false;true;armada;true;true;false;true;true;107;Medellín;Medellín;false;proteccion;null
1726615269;Sebastian Ortiz;30;camilalopez965@gmail.com;3022202845;false;true;true;inpec;true;false;false;true;true;706;Pereira;Bucaramanga;true;extranjero;null
1030528229;Ana Ramirez;37;davidmartinez727@gmail.com;3191309955;true;true;false;policia;true;false;false;false;true;39;Armenia;Santa Marta;true;porvenir;null
1023342513;Ana Figueroa;30;camilaramirez117@gmail.com;3036372649;true;true;false;inpec;false;true;false;true;false;752;Barranquilla;Cartagena;true;porvenir;null
1379424011;Natalia Aristizabal;74;luisgutierrez674@gmail.com;3127946489;true;false;false;policia;false;true;true;false;true;1072;Barranquilla;Manizales;true;porvenir;null
1017075861;Luis Hernandez;39;luishernandez256@gmail.com;3074641161;false;true;false;policia;false;true;true;false;true;861;Manizales;Cartagena;false;porvenir;null
1789202801;Camila Aristizabal;29;mercedezlopez568@gmail.com;3187817293;true;true;true;minsalud;false;true;false;true;true;285;Armenia;Bucaramanga;true;colfondos;null
1338403261;Ludwin Arango;36;camilaarango536@gmail.com;3046665588;true;false;true;inpec;false;false;false;false;false;211;Pereira;Armenia;true;colfondos;null
