cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678583043;Sebastian Martinez;30;anafigueroa657@gmail.com;3103396717;false;false;false;mininterior;true;false;false;true;false;1081;Santa Marta;Pereira;true;colfondos;null
1027824700;Natalia Ortiz;45;juangutierrez529@gmail.com;3088396408;false;true;true;minsalud;true;true;true;false;false;623;Cúcuta;Cúcuta;true;colfondos;null
1881222014;Ana Figueroa;20;nataliahernandez561@gmail.com;3012638575;false;false;false;minsalud;false;false;false;false;true;1281;Bucaramanga;Barranquilla;true;extranjero;null
1347295151;Ludwin Gutierrez;51;antonialopez244@gmail.com;3194535369;false;false;true;policia;false;false;true;true;true;961;Armenia;Cúcuta;true;proteccion;null
1314868707;Mercedez Lopez;43;luisarango476@gmail.com;3152956972;true;true;true;policia;false;false;true;false;false;361;Medellín;Cartagena;false;proteccion;null
1302534841;Camila Lopez;29;nataliamartinez102@gmail.com;3172810785;true;false;false;armada;true;false;true;false;false;627;Cali;Santa Marta;true;oldmutual;null
1321405496;Natalia Ortiz;28;davidlopez672@gmail.com;3100978149;false;false;true;inpec;true;false;true;true;true;1269;Cúcuta;Cúcuta;false;colfondos;null
1761748390;Mercedez Gonzalez;34;davidhernandez203@gmail.com;3132758080;false;false;true;inpec;false;false;false;false;false;886;Santa Marta;Cali;false;proteccion;null
1199346971;Luis Gonzalez;27;antoniaramirez611@gmail.com;3026256310;false;true;true;policia;true;true;false;false;false;270;Pereira;Bucaramanga;false;oldmutual;null
1057063272;Ludwin Lopez;71;luishernandez900@gmail.com;3121320468;false;true;false;minsalud;false;true;false;true;false;1188;Santa Marta;Medellín;false;oldmutual;null
1588214964;Natalia Gonzalez;26;antoniaramirez355@gmail.com;3009649842;false;false;false;minsalud;false;true;true;true;true;824;Cúcuta;Bucaramanga;false;proteccion;null
1302028461;Natalia Ortiz;54;luisaristizabal852@gmail.com;3004548855;false;false;false;inpec;true;true;false;false;true;906;Barranquilla;Santa Marta;false;porvenir;null
1282368991;Ludwin Arango;36;danielamartinez937@gmail.com;3124471323;true;false;true;inpec;true;false;false;true;true;138;Medellín;Manizales;false;porvenir;null
1718277019;Luis Arango;83;luismartinez636@gmail.com;3148101704;false;true;true;minsalud;false;false;true;false;true;738;Cartagena;Medellín;false;proteccion;null
1320227716;Camila Gutierrez;30;camilagonzalez582@gmail.com;3121110358;false;true;true;armada;true;false;true;true;false;1255;Bucaramanga;Cali;false;porvenir;null
1231156842;Mercedez Ramirez;34;estebanlopez47@gmail.com;3152211206;false;true;true;mininterior;true;true;true;false;true;919;Cali;Bogotá;false;extranjero;null
1427412399;Luis Lopez;72;sebastianlopez369@gmail.com;3180896642;false;true;true;mininterior;false;false;false;true;true;127;Bucaramanga;Armenia;true;oldmutual;null
1081290196;Camila Arango;90;estebanaristizabal259@gmail.com;3014706602;false;false;false;mininterior;true;false;true;false;true;649;Bucaramanga;Cúcuta;true;colfondos;null
1020618387;Esteban Hernandez;44;davidramirez486@gmail.com;3124258893;false;true;true;policia;false;true;true;false;false;1019;Armenia;Santa Marta;true;oldmutual;null
1225405976;Esteban Martinez;90;nataliagonzalez119@gmail.com;3180231688;false;false;true;minsalud;true;true;true;false;false;177;Barranquilla;Barranquilla;false;porvenir;null
1797799115;Ana Ramirez;46;danielaaristizabal756@gmail.com;3115313487;false;false;false;policia;true;true;false;false;true;3;Santa Marta;Manizales;true;colfondos;null
1616230093;Mercedez Gonzalez;75;sebastianhernandez381@gmail.com;3168110341;true;true;false;mininterior;false;false;true;false;true;421;Armenia;Armenia;false;colfondos;null
1464555650;Natalia Lopez;45;estebanortiz143@gmail.com;3065457611;false;true;false;mininterior;false;false;false;true;true;106;Cúcuta;Medellín;true;extranjero;null
1277123567;Camila Arango;33;nataliamartinez578@gmail.com;3068280064;true;false;false;armada;true;true;true;false;true;1175;Bucaramanga;Cartagena;true;extranjero;null
1612993835;Luis Lopez;57;nataliaortiz708@gmail.com;3030853575;true;false;false;policia;false;true;true;true;false;896;Santa Marta;Cali;true;oldmutual;null
1381296786;Antonia Ramirez;57;nataliagutierrez240@gmail.com;3170517504;true;false;false;policia;false;false;false;true;false;1015;Armenia;Cartagena;false;extranjero;null
1108681541;Esteban Aristizabal;43;antoniaortiz546@gmail.com;3058943790;false;true;true;mininterior;true;false;false;false;true;73;Cartagena;Cali;false;proteccion;null
1729402815;Esteban Figueroa;40;davidgutierrez907@gmail.com;3143387645;false;true;true;armada;true;false;false;true;false;1182;Santa Marta;Medellín;false;porvenir;null
1512735088;Esteban Hernandez;61;analopez476@gmail.com;3188837952;false;false;false;mininterior;true;false;true;false;false;465;Bogotá;Barranquilla;false;colfondos;null
1567132057;David Arango;45;estebanfigueroa210@gmail.com;3056607763;false;true;false;policia;true;false;true;false;true;332;Bogotá;Medellín;false;extranjero;null
1674267586;Antonia Hernandez;46;davidgutierrez604@gmail.com;3109765644;false;false;false;minsalud;true;true;true;false;true;452;Cúcuta;Cúcuta;false;oldmutual;null
1515264413;Mercedez Figueroa;26;estebanarango32@gmail.com;3155052126;false;false;true;minsalud;false;true;false;true;true;692;Armenia;Bogotá;true;extranjero;null
1855581110;Esteban Figueroa;50;anaramirez888@gmail.com;3195098637;false;false;false;policia;false;false;false;false;false;1160;Cali;Bogotá;true;oldmutual;null
1322229141;Sebastian Aristizabal;84;luisarango347@gmail.com;3185527455;false;true;false;mininterior;false;true;true;false;false;1071;Medellín;Pereira;false;extranjero;null
1613149126;Daniela Gutierrez;46;davidgonzalez428@gmail.com;3141333892;true;true;false;armada;false;false;true;true;false;898;Bogotá;Armenia;false;oldmutual;null
1056120245;David Ortiz;27;mercedezramirez851@gmail.com;3044322722;false;false;false;policia;false;false;false;false;false;920;Cali;Manizales;true;colfondos;null
1403669978;Antonia Gonzalez;31;juanarango658@gmail.com;3143109859;false;true;false;inpec;false;true;true;true;true;104;Santa Marta;Cartagena;false;porvenir;null
1339857229;Esteban Arango;74;camilaortiz255@gmail.com;3135958122;true;true;true;mininterior;true;false;true;true;false;696;Cartagena;Cartagena;false;extranjero;null
1835319832;Natalia Lopez;36;antoniagonzalez793@gmail.com;3014130117;false;true;false;minsalud;true;true;true;false;false;381;Medellín;Medellín;false;extranjero;null
1413771040;Esteban Ramirez;31;sebastiangutierrez696@gmail.com;3058934920;true;true;false;armada;true;true;false;false;false;1107;Manizales;Armenia;false;oldmutual;null
1138362515;Luis Lopez;18;luishernandez593@gmail.com;3049320182;true;true;true;inpec;true;true;false;false;false;153;Bucaramanga;Armenia;false;oldmutual;null
1239322974;Juan Gonzalez;60;anahernandez554@gmail.com;3087595131;true;true;true;policia;true;true;false;false;false;983;Bucaramanga;Armenia;true;oldmutual;null
1006467045;Esteban Aristizabal;47;ludwinaristizabal616@gmail.com;3163627961;false;false;false;policia;true;false;false;false;true;140;Cali;Bucaramanga;false;extranjero;null
1805419492;Sebastian Martinez;57;analopez419@gmail.com;3112939941;true;true;false;armada;false;false;false;true;true;245;Cartagena;Bucaramanga;false;colfondos;null
1175757864;Ana Aristizabal;21;davidarango231@gmail.com;3186398882;true;false;false;mininterior;true;true;true;true;true;1257;Bogotá;Bucaramanga;false;proteccion;null
1792522172;Ludwin Arango;83;mercedezgutierrez883@gmail.com;3003900672;false;false;false;armada;true;false;true;true;false;718;Bucaramanga;Armenia;false;extranjero;null
1347877600;Juan Lopez;73;estebanhernandez723@gmail.com;3115516389;true;true;false;mininterior;false;false;true;true;true;273;Pereira;Cúcuta;true;colfondos;null
1820831909;Ana Gutierrez;41;anagonzalez889@gmail.com;3062736102;false;false;true;policia;false;true;false;true;false;980;Cali;Pereira;true;oldmutual;null
1008688601;Esteban Gonzalez;37;anaramirez297@gmail.com;3080869884;true;true;true;policia;false;false;true;true;false;631;Bogotá;Pereira;false;colfondos;null
1670259583;Luis Figueroa;63;sebastianarango362@gmail.com;3150270398;false;true;false;mininterior;false;false;true;true;true;1279;Pereira;Cartagena;false;porvenir;null
1154304663;Esteban Martinez;68;davidmartinez181@gmail.com;3118077646;true;true;true;policia;true;false;true;true;false;804;Medellín;Cartagena;true;oldmutual;null
1234197094;Esteban Gonzalez;40;ludwinramirez325@gmail.com;3050983977;true;true;true;mininterior;true;false;true;true;true;733;Barranquilla;Medellín;true;proteccion;null
1152994723;David Arango;54;danielaaristizabal400@gmail.com;3059317966;true;true;true;minsalud;false;false;false;false;true;921;Cartagena;Barranquilla;false;extranjero;null
1209567518;Esteban Lopez;56;juangonzalez143@gmail.com;3080561936;false;true;true;inpec;true;false;false;true;true;457;Barranquilla;Medellín;true;porvenir;null
1530592578;Luis Martinez;42;mercedezaristizabal816@gmail.com;3169696136;false;false;true;inpec;true;false;false;false;false;487;Bucaramanga;Manizales;true;porvenir;null
1418532444;Esteban Aristizabal;62;mercedezaristizabal377@gmail.com;3152855478;true;false;false;policia;false;true;false;false;false;485;Armenia;Bucaramanga;false;colfondos;null
1729035506;Ana Gutierrez;34;luisaristizabal499@gmail.com;3087857007;true;false;true;mininterior;true;false;true;true;true;747;Bucaramanga;Barranquilla;false;colfondos;null
1016182487;Camila Figueroa;61;ludwinhernandez953@gmail.com;3132367213;false;true;true;mininterior;false;true;false;false;true;628;Armenia;Cartagena;false;oldmutual;null
1096644431;Natalia Hernandez;19;estebanramirez141@gmail.com;3062994662;true;true;false;inpec;true;false;true;false;false;773;Cúcuta;Pereira;true;porvenir;null
1168615822;Ludwin Aristizabal;54;juanhernandez423@gmail.com;3031775075;false;false;false;mininterior;false;false;true;true;true;751;Bucaramanga;Bucaramanga;false;oldmutual;null
1087464945;Camila Gonzalez;90;davidhernandez735@gmail.com;3051662743;true;true;false;mininterior;false;false;false;true;true;1170;Bucaramanga;Bucaramanga;false;proteccion;null
1471698276;Daniela Gonzalez;72;nataliaortiz520@gmail.com;3080238261;true;true;false;mininterior;true;false;true;false;true;771;Bogotá;Cúcuta;false;porvenir;null
1428521105;Natalia Ramirez;83;sebastianaristizabal346@gmail.com;3171118385;false;false;false;armada;true;false;false;false;false;627;Bogotá;Bogotá;false;colfondos;null
1735326112;Sebastian Ortiz;74;juanaristizabal110@gmail.com;3171874039;true;false;true;mininterior;true;false;false;true;true;698;Bogotá;Manizales;false;colfondos;null
1234062059;Mercedez Hernandez;60;danielagutierrez406@gmail.com;3159786048;false;false;true;minsalud;false;true;false;true;true;231;Manizales;Santa Marta;true;colfondos;null
1899380348;Mercedez Gonzalez;52;camilahernandez519@gmail.com;3024463611;true;false;true;policia;false;false;true;false;false;578;Bogotá;Manizales;false;colfondos;null
1715410835;Ludwin Figueroa;86;sebastianfigueroa41@gmail.com;3099261970;true;false;false;armada;true;false;true;true;false;222;Cartagena;Bogotá;true;colfondos;null
1546238473;Camila Aristizabal;75;davidgutierrez290@gmail.com;3110031811;false;false;true;policia;true;false;false;true;true;110;Medellín;Santa Marta;true;extranjero;null
1099649234;Juan Figueroa;22;danielafigueroa824@gmail.com;3042585778;false;true;false;armada;true;false;true;true;true;615;Cartagena;Santa Marta;true;porvenir;null
1706315926;Sebastian Lopez;72;luishernandez797@gmail.com;3111382313;true;true;false;minsalud;true;true;false;false;true;602;Manizales;Armenia;true;colfondos;null
1366999418;Ana Lopez;18;nataliafigueroa644@gmail.com;3187547689;true;true;false;mininterior;false;true;false;true;true;1280;Pereira;Bogotá;false;colfondos;null
1435167824;Luis Aristizabal;85;davidgonzalez216@gmail.com;3050995435;false;true;false;armada;false;false;true;false;true;655;Bucaramanga;Bucaramanga;true;colfondos;null
1858831033;Natalia Martinez;28;ludwinarango974@gmail.com;3065064068;false;false;false;inpec;false;false;true;false;false;763;Santa Marta;Barranquilla;true;oldmutual;null
1673480001;Camila Ramirez;53;juangutierrez740@gmail.com;3034171823;false;true;true;armada;false;false;false;true;false;941;Cali;Santa Marta;true;proteccion;null
1775949772;Ana Arango;49;antoniagonzalez550@gmail.com;3001954065;false;true;true;policia;true;false;true;true;false;75;Santa Marta;Cúcuta;false;colfondos;null
1433944340;Natalia Figueroa;25;estebanarango274@gmail.com;3066610373;false;false;false;armada;true;true;true;false;true;782;Bucaramanga;Cúcuta;true;porvenir;null
1496228819;Esteban Hernandez;88;mercedezlopez302@gmail.com;3185487297;true;false;true;minsalud;true;false;false;false;true;341;Manizales;Cartagena;false;proteccion;null
1214989238;Sebastian Gonzalez;58;antoniafigueroa836@gmail.com;3195764718;false;true;false;mininterior;false;true;false;true;false;1280;Armenia;Cali;true;porvenir;null
