cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629108767;Sebastian Gutierrez;87;davidortiz380@gmail.com;3020480001;false;false;false;armada;true;true;false;false;false;1073;Manizales;Cali;false;proteccion;null
1426715404;Camila Figueroa;38;camilaaristizabal729@gmail.com;3032856582;true;false;false;mininterior;false;true;true;false;true;629;Bucaramanga;Barranquilla;false;colfondos;null
1271780327;Juan Gutierrez;84;davidramirez514@gmail.com;3065331935;false;false;false;armada;false;false;false;false;false;56;Manizales;Cúcuta;false;proteccion;null
1185291326;Ana Martinez;24;natalialopez567@gmail.com;3044293548;true;false;true;armada;false;false;false;true;false;1095;Armenia;Bogotá;true;extranjero;null
1709915183;Luis Martinez;56;nataliagonzalez211@gmail.com;3096518098;true;true;false;inpec;false;false;false;true;true;476;Barranquilla;Bucaramanga;false;proteccion;null
1251122831;Antonia Gonzalez;62;estebangonzalez656@gmail.com;3118189984;false;false;true;mininterior;true;true;false;true;false;1028;Santa Marta;Cartagena;true;proteccion;null
1646742346;Natalia Figueroa;30;anaaristizabal768@gmail.com;3154290244;true;true;true;policia;false;true;true;false;true;903;Bucaramanga;Armenia;true;proteccion;null
1332853948;Juan Hernandez;35;juanlopez288@gmail.com;3018321725;true;true;false;inpec;false;false;false;false;true;618;Cartagena;Manizales;false;porvenir;null
1293591393;Juan Ortiz;68;sebastianaristizabal405@gmail.com;3038157262;false;true;true;mininterior;true;true;false;false;false;155;Santa Marta;Armenia;true;porvenir;null
1231680042;Mercedez Ramirez;35;anaramirez163@gmail.com;3046835817;false;true;false;minsalud;false;false;true;true;true;823;Cartagena;Barranquilla;true;extranjero;null
1721972999;Antonia Gonzalez;26;mercedezlopez156@gmail.com;3015667172;true;false;true;policia;true;true;true;false;true;344;Manizales;Santa Marta;false;oldmutual;null
1610799890;Luis Lopez;59;danielaaristizabal307@gmail.com;3017475735;true;false;true;armada;false;true;false;true;true;929;Cali;Barranquilla;true;oldmutual;null
1449393277;Daniela Ramirez;41;nataliahernandez558@gmail.com;3128869085;true;false;false;policia;false;true;true;false;false;476;Cartagena;Medellín;false;proteccion;null
1800239762;Juan Arango;75;mercedezramirez111@gmail.com;3087908250;false;false;true;inpec;false;false;true;false;false;934;Bogotá;Bogotá;false;porvenir;null
1055388160;Camila Aristizabal;47;davidortiz694@gmail.com;3158876052;false;true;true;inpec;true;true;true;false;false;173;Santa Marta;Cali;false;extranjero;null
1261762357;Esteban Aristizabal;87;juangutierrez835@gmail.com;3132773011;true;true;true;policia;false;false;true;true;true;1194;Bucaramanga;Bucaramanga;true;oldmutual;null
1271958784;Mercedez Arango;54;davidgonzalez281@gmail.com;3102157617;true;true;true;minsalud;true;true;true;false;false;352;Bogotá;Bucaramanga;true;extranjero;null
1711341592;Ludwin Martinez;72;danielahernandez47@gmail.com;3102203243;true;true;false;mininterior;true;true;false;true;true;1008;Medellín;Cali;true;extranjero;null
1614059132;Sebastian Ramirez;43;juangonzalez640@gmail.com;3122000512;false;true;false;policia;true;false;true;false;false;793;Cúcuta;Manizales;true;extranjero;null
1277450415;Ana Gutierrez;34;danielaaristizabal885@gmail.com;3101339336;false;true;false;minsalud;false;true;true;true;false;308;Manizales;Armenia;true;colfondos;null
1459783492;Juan Aristizabal;79;juanramirez864@gmail.com;3003377394;true;false;true;minsalud;true;false;true;false;false;679;Cali;Pereira;true;oldmutual;null
1794785545;Natalia Figueroa;25;mercedezgonzalez179@gmail.com;3179418429;false;true;false;minsalud;false;true;true;false;true;678;Pereira;Bucaramanga;false;oldmutual;null
1513214765;Camila Ramirez;35;sebastianortiz531@gmail.com;3089535479;false;true;true;inpec;false;true;true;true;true;692;Medellín;Bogotá;true;colfondos;null
1027030566;Luis Lopez;83;analopez882@gmail.com;3004465328;true;true;false;inpec;false;true;true;false;true;1098;Pereira;Manizales;false;extranjero;null
1374319315;Natalia Arango;29;mercedezhernandez769@gmail.com;3145969305;true;true;false;minsalud;true;false;false;false;true;341;Manizales;Pereira;false;oldmutual;null
1601324054;Natalia Hernandez;44;davidarango698@gmail.com;3122300965;true;true;true;mininterior;false;false;false;true;true;37;Cali;Cartagena;false;porvenir;null
1831885551;Esteban Gonzalez;86;antoniahernandez139@gmail.com;3147737953;true;true;true;policia;false;false;true;false;true;361;Santa Marta;Cartagena;false;extranjero;null
1580176950;Natalia Gutierrez;29;mercedezarango952@gmail.com;3127174046;false;true;false;policia;false;true;false;true;true;370;Pereira;Santa Marta;true;oldmutual;null
1123897346;Natalia Gutierrez;55;juanramirez855@gmail.com;3150900857;false;false;true;inpec;false;true;true;true;true;307;Cali;Cartagena;false;porvenir;null
1755871915;Mercedez Aristizabal;68;estebanaristizabal773@gmail.com;3069379769;false;false;true;inpec;true;false;true;false;true;989;Cali;Bogotá;false;colfondos;null
1851860877;Daniela Lopez;46;nataliaarango452@gmail.com;3038594229;false;true;false;minsalud;true;true;false;true;false;1278;Cali;Cúcuta;false;porvenir;null
1562439502;Sebastian Martinez;82;nataliamartinez547@gmail.com;3027677845;true;true;true;policia;false;false;true;true;false;820;Cúcuta;Cartagena;true;porvenir;null
1713633860;Natalia Aristizabal;86;davidmartinez5@gmail.com;3005031417;true;true;false;policia;false;true;true;true;false;629;Cali;Cúcuta;false;colfondos;null
1414590352;Natalia Figueroa;67;danielagonzalez688@gmail.com;3059396171;false;true;true;minsalud;true;true;false;false;false;222;Manizales;Cali;false;porvenir;null
1780898069;Esteban Aristizabal;31;davidhernandez930@gmail.com;3018671612;true;false;true;armada;true;true;false;false;true;771;Medellín;Cali;false;proteccion;null
1179825576;David Gutierrez;84;anagutierrez712@gmail.com;3147641875;false;true;true;inpec;true;false;false;true;false;1217;Manizales;Armenia;false;porvenir;null
1886278595;Sebastian Lopez;58;camilaaristizabal884@gmail.com;3107955672;true;true;true;inpec;false;true;true;false;true;1060;Armenia;Pereira;true;proteccion;null
1162724271;Daniela Hernandez;80;ludwinortiz821@gmail.com;3112268765;false;false;false;mininterior;false;true;true;true;true;871;Pereira;Bucaramanga;true;oldmutual;null
1625158953;David Aristizabal;24;antoniaaristizabal218@gmail.com;3099797745;false;false;true;armada;true;true;false;true;false;185;Medellín;Medellín;true;oldmutual;null
1673742762;Ludwin Ramirez;78;mercedezaristizabal601@gmail.com;3102319321;false;false;true;mininterior;false;false;false;false;false;1236;Manizales;Bucaramanga;false;extranjero;null
1633548573;Sebastian Figueroa;36;nataliafigueroa643@gmail.com;3076032327;false;true;true;mininterior;false;true;false;true;true;912;Cali;Pereira;false;colfondos;null
1243621109;Daniela Ramirez;82;sebastianramirez836@gmail.com;3090047350;false;false;true;policia;true;false;true;true;true;589;Barranquilla;Medellín;true;oldmutual;null
1067895268;Esteban Arango;65;luisortiz77@gmail.com;3065837988;true;true;true;policia;false;true;false;true;false;1261;Cali;Pereira;false;colfondos;null
1866649662;Camila Lopez;21;davidaristizabal179@gmail.com;3066553783;false;true;true;inpec;false;false;true;true;true;287;Santa Marta;Cartagena;true;porvenir;null
1073630736;Daniela Ortiz;49;danielafigueroa207@gmail.com;3161332876;true;false;true;armada;false;true;true;false;false;200;Bogotá;Cali;true;colfondos;null
1639936186;David Gutierrez;45;mercedezgonzalez234@gmail.com;3099102227;true;true;false;inpec;false;true;true;false;true;1226;Cali;Barranquilla;true;proteccion;null
1652790276;Mercedez Lopez;71;davidlopez605@gmail.com;3040016307;true;true;true;armada;true;true;false;false;true;519;Cartagena;Pereira;true;proteccion;null
1107721827;Luis Lopez;44;juanramirez899@gmail.com;3183232394;false;true;true;policia;true;true;false;true;false;427;Cali;Cúcuta;true;colfondos;null
1776874037;Natalia Ortiz;45;mercedezramirez984@gmail.com;3010833709;false;true;true;inpec;true;true;true;false;true;886;Cúcuta;Cali;true;colfondos;null
1355550255;Mercedez Ortiz;73;nataliagutierrez717@gmail.com;3195675779;true;true;true;policia;false;false;true;true;true;368;Manizales;Cúcuta;false;porvenir;null
1304361940;Ludwin Lopez;19;anaarango103@gmail.com;3070953378;true;true;false;armada;true;true;true;true;false;47;Bogotá;Barranquilla;false;colfondos;null
1829711712;Camila Aristizabal;32;camilagutierrez492@gmail.com;3129893511;true;false;true;inpec;false;true;false;false;true;116;Pereira;Bogotá;true;porvenir;null
1652475933;Luis Gonzalez;52;juanarango89@gmail.com;3053400625;true;true;false;armada;false;false;false;false;true;712;Bogotá;Armenia;false;colfondos;null
1174878619;Juan Ortiz;21;nataliagutierrez94@gmail.com;3092388584;true;false;true;minsalud;false;false;true;false;false;1128;Medellín;Manizales;false;extranjero;null
1463532557;Esteban Gutierrez;78;antoniahernandez113@gmail.com;3081112201;false;false;false;armada;false;true;true;false;true;215;Pereira;Bucaramanga;false;oldmutual;null
1276950405;Camila Ramirez;67;camilamartinez101@gmail.com;3142955477;true;false;false;mininterior;false;true;true;true;true;869;Barranquilla;Barranquilla;false;colfondos;null
1793646216;Juan Aristizabal;66;luisortiz771@gmail.com;3113799377;true;true;true;policia;true;true;false;false;true;471;Bogotá;Bogotá;false;extranjero;null
1653673214;Daniela Ramirez;70;sebastianlopez228@gmail.com;3174842001;false;true;true;inpec;false;true;true;true;true;643;Medellín;Cúcuta;false;extranjero;null
1561089068;Esteban Figueroa;69;davidramirez140@gmail.com;3164104103;false;false;false;armada;false;true;false;false;false;43;Bogotá;Armenia;false;colfondos;null
1062316550;Luis Ortiz;26;nataliagonzalez627@gmail.com;3117285067;true;false;false;minsalud;false;false;true;false;true;238;Medellín;Santa Marta;false;colfondos;null
1501696447;Luis Ramirez;27;estebanaristizabal156@gmail.com;3020090446;true;true;true;policia;false;true;false;false;true;1234;Barranquilla;Armenia;true;porvenir;null
1545412658;Juan Gutierrez;72;luisgonzalez618@gmail.com;3081226001;true;false;true;minsalud;false;true;false;false;true;489;Medellín;Medellín;false;oldmutual;null
1630183737;Juan Lopez;22;estebanramirez594@gmail.com;3142657260;false;false;false;minsalud;false;false;false;false;true;103;Cartagena;Santa Marta;true;oldmutual;null
1513625016;Daniela Ramirez;23;mercedezgutierrez330@gmail.com;3107155053;true;false;false;minsalud;true;false;true;true;true;304;Armenia;Cartagena;true;colfondos;null
1064700854;Luis Gonzalez;77;nataliaortiz614@gmail.com;3020661261;true;false;false;policia;false;false;false;true;true;264;Cartagena;Bucaramanga;true;oldmutual;null
1810075495;Esteban Gonzalez;54;nataliaaristizabal376@gmail.com;3028409825;true;true;false;policia;true;true;true;false;true;836;Barranquilla;Pereira;false;oldmutual;null
1501224724;David Ortiz;53;davidaristizabal211@gmail.com;3048602082;false;true;false;inpec;false;true;true;true;false;841;Bogotá;Barranquilla;false;porvenir;null
1388725386;Camila Lopez;36;danielalopez733@gmail.com;3051169557;false;false;true;mininterior;true;true;false;true;true;1273;Santa Marta;Santa Marta;false;colfondos;null
1611521652;Esteban Figueroa;51;nataliagutierrez374@gmail.com;3186750803;false;true;false;armada;true;true;true;false;true;158;Barranquilla;Cúcuta;true;extranjero;null
1838659382;Natalia Arango;19;davidfigueroa568@gmail.com;3182463425;false;false;true;mininterior;true;false;false;false;false;559;Bucaramanga;Pereira;false;oldmutual;null
1572567570;Luis Arango;73;estebanmartinez792@gmail.com;3192959379;false;false;true;minsalud;false;true;true;true;false;882;Barranquilla;Bogotá;false;colfondos;null
1065008749;Antonia Aristizabal;78;luisgonzalez116@gmail.com;3077750739;false;true;false;minsalud;true;true;false;true;false;43;Manizales;Barranquilla;false;extranjero;null
1127062280;Sebastian Lopez;48;camilaaristizabal257@gmail.com;3168346646;true;false;false;minsalud;true;false;false;true;true;41;Barranquilla;Cúcuta;false;proteccion;null
1582493262;David Ortiz;86;antoniafigueroa950@gmail.com;3106411191;true;false;false;armada;true;false;true;true;true;473;Bucaramanga;Bogotá;true;porvenir;null
1621957857;Natalia Hernandez;57;luisaristizabal439@gmail.com;3079909226;false;false;true;mininterior;true;true;false;false;false;196;Santa Marta;Medellín;false;proteccion;null
