cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1005364129;Ludwin Hernandez;81;nataliahernandez156@gmail.com;3066098435;false;false;false;minsalud;true;false;true;true;true;1121;Armenia;Bogotá;true;proteccion;null
1021002742;Ana Hernandez;32;antoniafigueroa256@gmail.com;3040045262;false;true;true;policia;false;false;false;true;true;621;Pereira;Santa Marta;true;proteccion;null
1350403174;Natalia Lopez;22;nataliagutierrez436@gmail.com;3075238418;true;true;true;policia;false;true;true;false;false;819;Bogotá;Bucaramanga;true;extranjero;null
1165248994;Luis Figueroa;47;davidmartinez279@gmail.com;3066995429;true;true;false;mininterior;true;true;false;true;false;736;Pereira;Barranquilla;true;colfondos;null
1190850073;Ludwin Aristizabal;29;juanlopez990@gmail.com;3134769378;true;false;false;inpec;true;true;false;false;true;1287;Bucaramanga;Medellín;true;oldmutual;null
1614265348;Natalia Martinez;76;danielaaristizabal83@gmail.com;3054152648;false;true;true;inpec;true;false;false;true;false;648;Bucaramanga;Manizales;true;porvenir;null
1269205426;Ludwin Gutierrez;31;nataliagonzalez749@gmail.com;3019384385;false;false;false;minsalud;false;true;true;false;false;1082;Cali;Cúcuta;false;oldmutual;null
1572345843;Antonia Arango;53;camilaortiz520@gmail.com;3122565766;true;true;false;armada;false;false;false;true;true;199;Cartagena;Armenia;true;extranjero;null
1036485728;Juan Hernandez;87;estebanarango940@gmail.com;3132743553;false;false;true;minsalud;false;true;false;false;false;38;Armenia;Bogotá;true;proteccion;null
1428408041;Luis Martinez;61;luishernandez63@gmail.com;3153881093;false;true;false;mininterior;false;true;true;false;true;1003;Bogotá;Cali;false;extranjero;null
1036087864;Luis Lopez;50;mercedezramirez437@gmail.com;3159623666;true;false;false;inpec;true;true;true;false;true;1292;Barranquilla;Cali;false;porvenir;null
1798758498;Sebastian Arango;48;davidortiz281@gmail.com;3012098026;true;false;false;mininterior;false;false;true;false;true;322;Bucaramanga;Medellín;true;porvenir;null
1286088499;Antonia Arango;42;nataliagonzalez418@gmail.com;3020171825;false;true;false;inpec;true;false;true;false;false;749;Barranquilla;Bucaramanga;true;oldmutual;null
1881876756;Ana Gutierrez;68;sebastiangutierrez933@gmail.com;3079408527;false;true;false;minsalud;false;true;true;false;true;1244;Barranquilla;Armenia;false;oldmutual;null
1556046650;Juan Gonzalez;83;danielaramirez572@gmail.com;3029893643;false;true;false;minsalud;false;true;true;false;false;1233;Santa Marta;Pereira;false;oldmutual;null
1317256608;Sebastian Martinez;65;juanmartinez364@gmail.com;3122705367;false;true;true;policia;true;true;true;true;true;366;Bogotá;Cartagena;false;oldmutual;null
1400050080;Camila Hernandez;23;camilamartinez799@gmail.com;3085770811;false;false;true;armada;true;true;true;true;true;528;Cali;Santa Marta;true;oldmutual;null
1357100790;Natalia Ortiz;18;antoniaarango861@gmail.com;3107814564;false;false;false;armada;false;false;false;false;false;727;Santa Marta;Pereira;true;porvenir;null
1176466226;Sebastian Martinez;67;nataliagonzalez771@gmail.com;3032362949;false;true;true;policia;true;false;false;true;true;327;Armenia;Pereira;true;oldmutual;null
1144695395;Luis Gonzalez;58;sebastianmartinez967@gmail.com;3158364987;true;false;false;mininterior;true;false;true;false;false;25;Manizales;Santa Marta;false;proteccion;null
1500354587;Luis Gutierrez;57;analopez966@gmail.com;3155481410;true;false;false;mininterior;false;true;false;false;false;709;Medellín;Barranquilla;false;extranjero;null
1548388069;Natalia Figueroa;41;juanaristizabal629@gmail.com;3120227187;true;true;true;armada;false;false;false;true;false;676;Santa Marta;Bogotá;false;colfondos;null
1484074080;Mercedez Lopez;25;danielalopez749@gmail.com;3146026256;false;true;true;inpec;false;false;false;true;true;815;Pereira;Cartagena;false;extranjero;null
1594026542;Natalia Gonzalez;56;ludwingutierrez364@gmail.com;3001912325;false;true;false;inpec;true;true;false;false;false;1298;Pereira;Armenia;true;extranjero;null
1835973916;Juan Gonzalez;26;estebanfigueroa766@gmail.com;3127914481;false;true;true;mininterior;true;true;false;true;false;31;Barranquilla;Cali;true;porvenir;null
1718117757;Sebastian Aristizabal;68;camilafigueroa494@gmail.com;3143651672;true;false;true;armada;false;true;false;false;true;675;Cali;Cartagena;false;porvenir;null
1201584186;Juan Arango;86;estebanaristizabal757@gmail.com;3158536651;false;true;false;mininterior;false;false;true;false;true;1138;Bogotá;Medellín;true;extranjero;null
1864808920;Natalia Lopez;48;estebangutierrez349@gmail.com;3193398548;false;false;true;mininterior;false;true;true;true;false;212;Armenia;Barranquilla;true;colfondos;null
1881284364;Sebastian Ortiz;78;antonialopez579@gmail.com;3042508185;false;true;false;mininterior;false;false;true;false;false;573;Pereira;Bogotá;true;porvenir;null
1750362095;Daniela Ramirez;26;ludwingutierrez276@gmail.com;3031919778;false;false;false;inpec;true;true;true;true;true;177;Manizales;Cúcuta;false;proteccion;null
1874537074;Ludwin Gutierrez;54;antoniaortiz43@gmail.com;3015339926;true;false;false;mininterior;true;false;false;false;false;1201;Armenia;Barranquilla;false;colfondos;null
1273981726;Natalia Ortiz;40;luisortiz310@gmail.com;3012222430;true;true;false;minsalud;false;true;true;true;true;380;Manizales;Bogotá;true;proteccion;null
1192129554;Luis Ramirez;61;sebastianramirez249@gmail.com;3140428294;false;false;true;inpec;true;true;false;true;false;286;Cúcuta;Cartagena;true;colfondos;null
1698302313;Ludwin Arango;81;estebanlopez139@gmail.com;3045432981;true;true;false;mininterior;false;true;true;false;true;977;Santa Marta;Barranquilla;true;proteccion;null
1166944808;Daniela Martinez;44;camilaarango54@gmail.com;3121890600;true;false;true;armada;false;false;true;true;true;519;Bucaramanga;Medellín;false;proteccion;null
1458907407;Ana Gutierrez;54;mercedezarango437@gmail.com;3001551438;false;true;true;inpec;false;false;false;false;false;541;Manizales;Cali;true;colfondos;null
1315412945;Ludwin Gutierrez;33;mercedezgonzalez849@gmail.com;3064342589;true;false;false;inpec;true;false;false;true;false;692;Manizales;Medellín;false;extranjero;null
1821377525;Ana Ortiz;67;anagonzalez244@gmail.com;3190351658;true;true;true;minsalud;false;true;false;true;true;41;Medellín;Santa Marta;true;extranjero;null
1754340809;Antonia Figueroa;19;ludwinramirez64@gmail.com;3144603119;false;false;true;mininterior;true;true;false;true;true;971;Cartagena;Manizales;false;porvenir;null
1536818967;Ludwin Lopez;31;anaortiz413@gmail.com;3091459126;true;true;false;minsalud;false;true;true;false;true;933;Cúcuta;Santa Marta;true;porvenir;null
1458402857;David Arango;24;ludwinfigueroa910@gmail.com;3145623534;true;false;false;inpec;true;true;false;false;true;205;Bogotá;Barranquilla;false;colfondos;null
1681010943;Ana Gutierrez;40;natalialopez504@gmail.com;3047925505;false;true;false;inpec;false;false;false;true;false;1181;Santa Marta;Cali;true;proteccion;null
1358070945;Esteban Martinez;89;sebastianhernandez195@gmail.com;3144362384;true;true;true;armada;true;true;true;true;false;611;Bucaramanga;Cúcuta;true;extranjero;null
1541244821;Natalia Gonzalez;44;juanarango426@gmail.com;3082270317;false;false;true;armada;true;false;false;true;true;689;Cartagena;Bogotá;true;colfondos;null
1547622422;Ana Hernandez;31;estebanortiz458@gmail.com;3050999448;true;false;true;armada;false;true;false;false;true;782;Santa Marta;Manizales;false;porvenir;null
1732910045;Ludwin Ramirez;81;nataliaaristizabal367@gmail.com;3139063071;false;false;true;inpec;false;true;false;true;false;681;Bogotá;Bucaramanga;false;extranjero;null
1595724871;Ludwin Gonzalez;21;luisgonzalez607@gmail.com;3175761674;true;true;true;policia;true;true;false;false;true;650;Bucaramanga;Cali;false;porvenir;null
1046553125;Esteban Martinez;21;nataliagonzalez368@gmail.com;3171615536;true;true;false;policia;false;true;true;true;false;602;Medellín;Cali;false;oldmutual;null
1023929101;Ludwin Hernandez;79;estebanramirez34@gmail.com;3197860482;false;true;true;policia;false;false;false;true;true;612;Barranquilla;Bogotá;true;proteccion;null
1590192724;Esteban Figueroa;18;mercedezgonzalez440@gmail.com;3157719782;false;true;false;minsalud;true;true;false;true;true;250;Manizales;Bucaramanga;false;extranjero;null
1659946475;Mercedez Aristizabal;84;juanmartinez882@gmail.com;3130544850;false;true;false;mininterior;false;true;false;true;false;1164;Bogotá;Manizales;false;porvenir;null
1861578501;Antonia Martinez;36;ludwingutierrez237@gmail.com;3132592432;false;false;true;armada;true;true;false;false;false;590;Medellín;Armenia;true;extranjero;null
1536563385;Natalia Ramirez;27;mercedezfigueroa335@gmail.com;3102362328;true;true;false;minsalud;false;true;false;true;false;576;Medellín;Santa Marta;true;oldmutual;null
1062681249;Sebastian Ramirez;74;camilagonzalez167@gmail.com;3082828788;true;true;true;minsalud;true;false;true;false;true;355;Cúcuta;Cartagena;true;extranjero;null
1360236514;Antonia Aristizabal;64;camilaramirez716@gmail.com;3075454262;false;false;true;minsalud;false;false;true;true;false;1199;Bogotá;Cartagena;true;porvenir;null
1268435486;Luis Arango;84;luismartinez23@gmail.com;3113061576;false;false;false;minsalud;true;true;false;true;false;1271;Cartagena;Cali;true;extranjero;null
1263592289;Antonia Lopez;65;estebanarango555@gmail.com;3004923201;true;true;false;minsalud;true;true;true;false;true;308;Pereira;Bucaramanga;true;oldmutual;null
1727720965;David Ortiz;43;nataliaortiz43@gmail.com;3022255856;true;false;false;policia;true;false;false;false;false;175;Santa Marta;Barranquilla;false;colfondos;null
1270586037;Ana Gutierrez;35;ludwinortiz672@gmail.com;3092070244;true;true;false;minsalud;true;true;false;true;true;455;Cali;Barranquilla;true;oldmutual;null
1110808719;Juan Gonzalez;55;sebastianortiz394@gmail.com;3059049579;true;false;false;inpec;false;false;true;true;true;1196;Medellín;Bucaramanga;false;porvenir;null
1253651067;David Gutierrez;56;sebastianhernandez775@gmail.com;3056675127;false;false;true;inpec;false;true;false;false;true;765;Pereira;Cartagena;true;oldmutual;null
1704642638;Natalia Gutierrez;58;nataliaarango89@gmail.com;3016553659;true;true;false;mininterior;false;false;false;true;false;579;Pereira;Barranquilla;false;oldmutual;null
