cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523138448;Daniela Gutierrez;79;natalialopez20@gmail.com;3198667106;false;false;true;inpec;true;true;true;true;false;1119;Cúcuta;Bucaramanga;false;extranjero;null
1794458556;Luis Lopez;19;ludwinfigueroa715@gmail.com;3119734500;true;true;true;minsalud;false;true;false;false;false;1211;Barranquilla;Manizales;false;proteccion;null
1890676177;Sebastian Arango;42;mercedezgutierrez43@gmail.com;3008791998;false;true;true;armada;true;false;true;true;false;1066;Medellín;Pereira;false;proteccion;null
1049422521;Antonia Lopez;31;anagutierrez821@gmail.com;3124600340;false;true;true;armada;true;false;false;true;false;413;Manizales;Bucaramanga;false;colfondos;null
1403604963;Sebastian Gonzalez;31;davidfigueroa531@gmail.com;3160511922;true;true;true;armada;false;true;true;true;false;975;Cúcuta;Cali;true;proteccion;null
1266982704;Luis Arango;32;luisramirez663@gmail.com;3085430138;true;true;true;armada;false;false;false;true;true;1156;Medellín;Cartagena;true;proteccion;null
1735262368;Camila Aristizabal;63;antoniagonzalez186@gmail.com;3177473211;true;false;false;policia;true;false;false;false;true;1231;Cali;Pereira;false;colfondos;null
1465408974;Mercedez Lopez;47;mercedezhernandez407@gmail.com;3175724091;true;true;true;inpec;true;false;false;true;false;704;Bogotá;Pereira;true;oldmutual;null
1896579929;Camila Gonzalez;23;sebastianhernandez709@gmail.com;3187494666;false;false;false;armada;false;false;false;true;false;765;Pereira;Pereira;false;proteccion;null
1370553794;Sebastian Lopez;67;camilagonzalez737@gmail.com;3171025428;false;false;true;mininterior;true;true;true;false;false;1200;Medellín;Santa Marta;true;colfondos;null
1897550389;Camila Arango;72;danielaortiz2@gmail.com;3189050688;true;true;false;armada;false;true;true;false;true;1258;Barranquilla;Cartagena;false;porvenir;null
1540111679;Esteban Aristizabal;71;juangonzalez833@gmail.com;3134512607;true;false;false;armada;false;false;false;true;true;703;Barranquilla;Bucaramanga;true;extranjero;null
1393213039;Juan Hernandez;77;danielagutierrez349@gmail.com;3104159050;true;true;true;armada;false;true;false;false;true;970;Bucaramanga;Cartagena;false;extranjero;null
1485022352;David Arango;43;danielafigueroa67@gmail.com;3109798783;false;false;false;mininterior;true;true;true;true;false;1130;Manizales;Manizales;true;proteccion;null
1686538828;Daniela Hernandez;35;anaortiz623@gmail.com;3037790478;true;true;false;armada;false;true;false;false;false;366;Cali;Santa Marta;false;colfondos;null
1170499431;David Aristizabal;73;estebangutierrez983@gmail.com;3189808633;true;false;true;policia;false;false;true;true;false;1262;Manizales;Cartagena;false;colfondos;null
1463794406;Antonia Martinez;21;anahernandez544@gmail.com;3168341360;false;true;false;armada;true;true;false;false;false;452;Cali;Manizales;false;porvenir;null
1215987505;Esteban Lopez;78;ludwinaristizabal314@gmail.com;3186733583;true;false;true;armada;true;false;false;true;true;1259;Cartagena;Barranquilla;true;proteccion;null
1820598723;Juan Gutierrez;45;anaortiz375@gmail.com;3154072132;true;false;true;mininterior;false;false;true;true;true;600;Manizales;Cali;true;proteccion;null
1738594071;Ludwin Figueroa;54;antoniamartinez347@gmail.com;3191613276;false;false;false;policia;true;true;false;true;true;185;Medellín;Medellín;false;porvenir;null
1670615361;Ana Figueroa;75;camilaarango248@gmail.com;3073543484;true;true;false;policia;false;true;false;false;false;551;Cartagena;Barranquilla;true;oldmutual;null
1860490219;Mercedez Ortiz;49;estebanfigueroa214@gmail.com;3096341379;false;true;true;mininterior;false;false;false;false;true;573;Bucaramanga;Santa Marta;false;extranjero;null
1874648198;Ludwin Arango;21;antoniaaristizabal907@gmail.com;3101125221;false;false;false;armada;true;false;false;false;true;435;Bucaramanga;Cartagena;true;extranjero;null
1265326448;Antonia Aristizabal;72;sebastianhernandez324@gmail.com;3092203222;false;false;true;inpec;true;true;true;false;true;1172;Manizales;Cali;false;porvenir;null
1688333289;Ludwin Gutierrez;35;antoniamartinez542@gmail.com;3134448208;false;true;true;policia;true;false;true;true;false;33;Barranquilla;Bogotá;false;proteccion;null
1276733305;Antonia Arango;59;camilaaristizabal313@gmail.com;3169241070;false;true;false;armada;true;true;true;true;true;1104;Bogotá;Santa Marta;false;porvenir;null
