cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641505672;Antonia Gutierrez;29;davidaristizabal999@gmail.com;3062428029;true;false;true;policia;false;true;true;true;true;654;Bucaramanga;Pereira;true;oldmutual;null
1288858878;Sebastian Ortiz;40;camilahernandez482@gmail.com;3077164862;true;true;false;minsalud;false;false;false;true;true;1074;Cartagena;Armenia;true;oldmutual;null
1608803123;Ludwin Figueroa;29;estebanmartinez429@gmail.com;3058065039;true;false;true;inpec;true;false;true;true;false;1252;Manizales;Barranquilla;false;colfondos;null
1540256142;Luis Hernandez;27;antoniaramirez897@gmail.com;3111643265;true;true;true;mininterior;false;false;false;false;true;548;Santa Marta;Bogotá;true;oldmutual;null
1852148645;Juan Gutierrez;18;antoniamartinez393@gmail.com;3067242943;false;true;true;armada;false;true;false;false;true;1245;Medellín;Bogotá;false;extranjero;null
1689096441;Luis Gutierrez;23;analopez48@gmail.com;3017218313;false;false;true;minsalud;true;true;false;false;false;255;Armenia;Cali;false;proteccion;null
1126177694;Esteban Figueroa;21;davidlopez667@gmail.com;3033948575;false;false;true;mininterior;true;false;false;true;true;949;Cúcuta;Cartagena;false;proteccion;null
1205344029;Juan Aristizabal;35;ludwinramirez910@gmail.com;3062234260;false;true;true;mininterior;true;true;true;true;true;1058;Bogotá;Manizales;false;proteccion;null
1414550854;Juan Arango;53;luislopez550@gmail.com;3001945327;true;true;true;policia;false;false;false;false;false;612;Cúcuta;Santa Marta;true;oldmutual;null
1739172447;Mercedez Figueroa;73;nataliagonzalez329@gmail.com;3189202488;true;true;true;armada;true;false;false;false;true;757;Santa Marta;Armenia;true;colfondos;null
1423118344;Natalia Arango;29;mercedezfigueroa259@gmail.com;3103065341;true;true;true;armada;false;false;true;false;false;1224;Cúcuta;Bucaramanga;false;proteccion;null
1298785478;Luis Figueroa;37;sebastianmartinez184@gmail.com;3112636430;true;true;false;inpec;true;true;true;true;true;1224;Armenia;Armenia;false;proteccion;null
1254421945;Daniela Hernandez;35;camilagutierrez727@gmail.com;3169673240;true;true;true;policia;true;true;false;true;true;970;Bucaramanga;Cali;false;extranjero;null
1483983018;Luis Arango;68;juanramirez4@gmail.com;3115707020;true;true;true;mininterior;true;false;true;false;false;1265;Cali;Cali;false;oldmutual;null
1800126787;Esteban Aristizabal;42;sebastiangutierrez428@gmail.com;3160701119;false;false;true;mininterior;true;false;false;false;false;1015;Pereira;Cartagena;true;colfondos;null
1210186458;Ludwin Figueroa;63;davidgonzalez378@gmail.com;3020488558;false;false;false;minsalud;false;false;false;true;true;739;Barranquilla;Cartagena;true;porvenir;null
1424713945;David Martinez;68;ludwinlopez305@gmail.com;3172947157;false;true;false;armada;true;true;false;true;true;1071;Bogotá;Bucaramanga;false;colfondos;null
1777803376;Daniela Martinez;31;anagutierrez234@gmail.com;3116930518;true;true;false;policia;false;true;false;false;true;763;Cúcuta;Armenia;true;extranjero;null
1025062867;Camila Gonzalez;69;sebastianortiz406@gmail.com;3166171469;true;false;true;armada;false;false;true;false;false;885;Armenia;Pereira;false;extranjero;null
1736588592;Luis Aristizabal;20;anagonzalez284@gmail.com;3143771927;true;false;false;policia;false;true;false;true;false;354;Cúcuta;Santa Marta;false;porvenir;null
1521946876;Camila Gonzalez;20;juanfigueroa383@gmail.com;3141184220;true;false;true;inpec;true;false;false;false;true;840;Armenia;Armenia;false;colfondos;null
1871510284;Daniela Arango;83;nataliaarango79@gmail.com;3023321506;false;false;false;minsalud;true;true;true;true;false;1233;Bucaramanga;Cúcuta;true;extranjero;null
1427025177;Daniela Hernandez;66;danielagutierrez972@gmail.com;3161368858;false;false;true;mininterior;true;true;true;true;true;418;Armenia;Pereira;false;colfondos;null
1093651260;Juan Lopez;49;estebanmartinez193@gmail.com;3124751162;false;true;false;armada;true;false;false;false;false;116;Armenia;Barranquilla;true;extranjero;null
1716145976;Antonia Gutierrez;75;davidhernandez739@gmail.com;3141143708;false;true;true;policia;false;false;false;false;true;1256;Cartagena;Santa Marta;true;extranjero;null
1273746405;Esteban Hernandez;23;mercedezortiz633@gmail.com;3135988954;true;true;false;armada;false;false;true;true;true;51;Manizales;Bucaramanga;true;extranjero;null
1417533713;Antonia Arango;22;danielagutierrez206@gmail.com;3075793842;false;false;true;armada;false;true;true;false;true;1085;Barranquilla;Manizales;false;extranjero;null
1154317382;Luis Martinez;58;sebastiangutierrez743@gmail.com;3002869341;false;false;false;inpec;false;true;true;false;true;953;Barranquilla;Barranquilla;false;proteccion;null
1644649262;Daniela Aristizabal;25;anaaristizabal509@gmail.com;3118297120;true;true;false;armada;false;false;false;true;true;902;Barranquilla;Pereira;false;extranjero;null
1336255790;Antonia Arango;77;sebastianmartinez636@gmail.com;3076842447;true;true;false;armada;false;true;true;false;true;1088;Cali;Cartagena;true;colfondos;null
1073645617;Antonia Figueroa;37;anagonzalez106@gmail.com;3139340158;false;false;false;inpec;false;false;true;true;true;65;Cúcuta;Bogotá;false;proteccion;null
1041521413;Ana Hernandez;24;anaarango20@gmail.com;3073268644;true;true;true;inpec;true;true;false;false;false;492;Bogotá;Cali;false;porvenir;null
1037991869;Sebastian Arango;87;ludwinramirez902@gmail.com;3030926690;true;true;true;armada;false;true;false;false;false;729;Cartagena;Barranquilla;false;porvenir;null
1575657912;Ana Gonzalez;38;antoniaramirez348@gmail.com;3029951673;false;false;false;mininterior;true;false;true;true;false;137;Santa Marta;Cartagena;true;oldmutual;null
1499617058;Natalia Arango;89;luisortiz818@gmail.com;3183448282;false;false;false;minsalud;true;true;false;true;false;29;Cali;Bucaramanga;true;proteccion;null
1459731531;Ana Gutierrez;18;luisarango0@gmail.com;3012798366;true;false;true;inpec;true;true;false;true;false;124;Manizales;Armenia;true;porvenir;null
1722435209;Ludwin Gutierrez;40;luisortiz703@gmail.com;3018353044;true;false;true;inpec;false;true;false;false;false;1186;Bogotá;Cartagena;false;extranjero;null
1720879582;Natalia Lopez;56;estebanarango172@gmail.com;3080666437;true;false;true;policia;true;true;true;true;true;382;Bogotá;Barranquilla;true;oldmutual;null
1329725959;Mercedez Lopez;46;camilaaristizabal97@gmail.com;3025473548;true;true;false;policia;true;true;true;false;false;1091;Cúcuta;Bucaramanga;true;extranjero;null
1599311169;Mercedez Arango;55;estebanlopez162@gmail.com;3093423362;true;false;true;inpec;true;true;false;false;true;222;Santa Marta;Santa Marta;false;colfondos;null
1053457073;Sebastian Gonzalez;75;danielagutierrez900@gmail.com;3058808724;false;true;true;armada;false;true;true;false;false;968;Pereira;Cali;true;oldmutual;null
1784484346;Luis Gonzalez;67;camilagonzalez423@gmail.com;3018234754;true;false;true;mininterior;true;false;false;false;false;978;Manizales;Armenia;false;proteccion;null
1364092531;Ludwin Martinez;73;nataliagutierrez566@gmail.com;3163612657;false;true;false;inpec;true;true;false;true;false;871;Bucaramanga;Pereira;true;oldmutual;null
1798906848;Sebastian Ramirez;83;davidaristizabal736@gmail.com;3189438568;false;false;false;inpec;true;false;true;false;false;890;Bogotá;Cúcuta;false;extranjero;null
1438541989;Daniela Arango;40;nataliagonzalez468@gmail.com;3138738664;true;true;false;armada;true;true;false;true;true;313;Cúcuta;Pereira;false;colfondos;null
1233519709;Mercedez Aristizabal;52;juanhernandez628@gmail.com;3148472108;true;false;true;armada;false;true;true;false;false;472;Pereira;Medellín;true;proteccion;null
1442671102;Ludwin Martinez;74;estebanlopez0@gmail.com;3164055142;false;false;false;mininterior;false;false;false;true;false;880;Santa Marta;Armenia;true;colfondos;null
1011325288;Sebastian Gonzalez;80;anaortiz952@gmail.com;3106387740;true;false;true;mininterior;false;false;true;false;true;284;Santa Marta;Medellín;false;proteccion;null
1652656777;Antonia Ramirez;77;juanramirez385@gmail.com;3015490161;false;true;true;minsalud;true;false;false;true;true;608;Santa Marta;Cartagena;false;porvenir;null
1217243645;Sebastian Lopez;21;sebastiangutierrez9@gmail.com;3075788872;true;false;true;policia;true;false;false;true;true;245;Cali;Santa Marta;true;proteccion;null
1496980390;Daniela Figueroa;44;estebanaristizabal991@gmail.com;3029324699;false;true;false;mininterior;false;true;true;false;false;663;Medellín;Santa Marta;true;oldmutual;null
1583821094;Daniela Arango;45;luisaristizabal620@gmail.com;3148647434;true;true;true;mininterior;false;false;true;true;false;323;Barranquilla;Bucaramanga;false;colfondos;null
1899015289;Antonia Arango;83;camilalopez608@gmail.com;3106289501;false;false;false;inpec;false;true;false;false;true;674;Santa Marta;Bogotá;true;porvenir;null
1811354226;Natalia Gonzalez;83;davidarango636@gmail.com;3080029209;false;true;true;minsalud;true;true;false;true;false;173;Armenia;Manizales;false;oldmutual;null
1787277455;Ludwin Figueroa;74;sebastiangutierrez253@gmail.com;3176820515;false;false;false;armada;true;false;true;true;false;1128;Pereira;Bucaramanga;false;porvenir;null
1077757737;David Aristizabal;27;luismartinez379@gmail.com;3129579202;true;true;false;policia;true;false;false;true;true;1172;Pereira;Manizales;false;oldmutual;null
1453831598;David Gonzalez;29;danielamartinez989@gmail.com;3030554198;true;false;true;inpec;false;false;false;true;false;11;Armenia;Santa Marta;true;porvenir;null
1896229170;Luis Figueroa;33;davidaristizabal547@gmail.com;3199399482;true;false;true;policia;true;true;false;true;false;122;Bogotá;Barranquilla;true;colfondos;null
1531507010;Ana Hernandez;32;mercedezaristizabal856@gmail.com;3044772477;false;false;false;mininterior;true;false;true;false;true;1095;Cartagena;Cartagena;false;proteccion;null
1448041249;Antonia Lopez;73;danielaortiz199@gmail.com;3006949661;true;true;false;mininterior;true;false;false;false;false;42;Manizales;Cúcuta;true;porvenir;null
1704954303;Esteban Aristizabal;34;estebanmartinez307@gmail.com;3165506194;false;false;false;mininterior;true;true;false;false;false;1272;Bucaramanga;Bucaramanga;true;proteccion;null
1723300135;Daniela Lopez;40;ludwinramirez471@gmail.com;3069512221;true;false;true;policia;true;false;true;false;false;73;Cúcuta;Manizales;true;extranjero;null
1846439342;Ana Hernandez;47;mercedezgonzalez833@gmail.com;3127458264;false;true;true;policia;false;true;true;true;true;266;Cúcuta;Bogotá;true;colfondos;null
1217405022;Antonia Aristizabal;68;nataliahernandez206@gmail.com;3046757297;false;false;true;armada;true;false;true;true;false;332;Bucaramanga;Pereira;true;oldmutual;null
1878453775;Daniela Gutierrez;76;anamartinez499@gmail.com;3011516787;false;true;false;inpec;true;false;false;false;false;57;Bogotá;Pereira;false;oldmutual;null
1025896408;Natalia Ramirez;70;mercedezarango79@gmail.com;3022026897;true;false;true;armada;true;true;true;false;false;927;Cartagena;Bogotá;true;extranjero;null
1722907573;Ludwin Aristizabal;57;camilaramirez515@gmail.com;3040789801;true;false;true;policia;false;true;false;false;false;491;Medellín;Bogotá;true;oldmutual;null
1700911684;Natalia Aristizabal;38;estebanfigueroa399@gmail.com;3047851192;true;false;false;mininterior;true;true;true;true;false;691;Cartagena;Medellín;true;proteccion;null
1796416455;Mercedez Martinez;35;antoniahernandez387@gmail.com;3016281528;true;true;true;mininterior;true;false;false;false;false;854;Armenia;Bogotá;true;colfondos;null
1366985443;Camila Martinez;64;danielaaristizabal996@gmail.com;3115633853;false;false;false;minsalud;false;true;false;true;true;372;Cúcuta;Barranquilla;false;porvenir;null
1447786895;Daniela Arango;58;estebangonzalez120@gmail.com;3093398791;true;false;false;policia;false;false;false;false;true;1121;Cali;Santa Marta;true;extranjero;null
1691766255;Luis Ortiz;90;mercedezgonzalez689@gmail.com;3039861439;true;false;false;mininterior;true;true;false;false;true;457;Bogotá;Pereira;false;oldmutual;null
1373473301;Sebastian Aristizabal;56;anafigueroa207@gmail.com;3008456509;true;true;false;policia;true;true;false;false;true;1059;Santa Marta;Cúcuta;false;porvenir;null
