cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235347675;Ludwin Gutierrez;62;antoniagonzalez354@gmail.com;3102594456;false;false;false;policia;true;true;false;true;false;311;Pereira;Cali;true;extranjero;null
1024260043;Juan Lopez;80;luisramirez879@gmail.com;3182681541;false;false;false;mininterior;true;false;false;false;true;1015;Medellín;Medellín;true;proteccion;null
1482882939;Antonia Gonzalez;19;analopez893@gmail.com;3102691009;true;true;true;armada;false;true;true;true;true;957;Armenia;Bucaramanga;false;oldmutual;null
1500610803;Antonia Martinez;19;antoniaaristizabal166@gmail.com;3066003026;true;true;false;policia;false;true;true;false;false;240;Cartagena;Cartagena;true;extranjero;null
1813949496;Esteban Ortiz;65;estebanarango421@gmail.com;3114798223;false;true;false;minsalud;true;false;false;true;false;800;Cúcuta;Armenia;true;extranjero;null
1118316708;Ana Hernandez;39;danielamartinez55@gmail.com;3134340497;false;true;false;inpec;true;false;false;true;false;493;Cúcuta;Bucaramanga;true;porvenir;null
1062742163;Luis Lopez;63;estebanortiz806@gmail.com;3079556843;true;true;true;mininterior;true;false;true;false;false;63;Cartagena;Cúcuta;false;porvenir;null
1570923740;Ana Figueroa;27;analopez745@gmail.com;3004650049;false;false;true;inpec;false;true;false;true;false;1228;Santa Marta;Cartagena;true;proteccion;null
1893277799;Antonia Ramirez;48;camilalopez42@gmail.com;3028785439;true;false;false;inpec;true;true;true;true;false;895;Pereira;Bucaramanga;false;oldmutual;null
1456888851;Natalia Gutierrez;26;mercedezaristizabal830@gmail.com;3010957238;false;true;true;minsalud;true;true;false;false;false;953;Bogotá;Medellín;false;extranjero;null
1432467644;Ludwin Gutierrez;51;mercedezaristizabal83@gmail.com;3037644238;true;true;true;minsalud;false;true;true;true;true;1155;Medellín;Cali;true;porvenir;null
1530277732;Ludwin Aristizabal;71;mercedezarango562@gmail.com;3150889443;false;false;true;minsalud;true;true;false;false;true;3;Pereira;Cúcuta;false;porvenir;null
1572203416;Luis Gutierrez;35;camilaarango772@gmail.com;3107435496;true;false;true;minsalud;true;true;true;true;false;1118;Pereira;Cúcuta;false;oldmutual;null
1235249226;Natalia Martinez;84;mercedezlopez980@gmail.com;3191451624;false;true;true;mininterior;true;false;false;false;false;512;Barranquilla;Medellín;true;proteccion;null
1182215558;Ana Figueroa;19;nataliaaristizabal882@gmail.com;3028098436;true;false;true;policia;true;true;true;false;false;586;Barranquilla;Barranquilla;true;colfondos;null
1491755155;David Gutierrez;39;juanhernandez44@gmail.com;3155303769;false;false;false;mininterior;true;false;false;false;false;1258;Pereira;Bucaramanga;true;oldmutual;null
1570094821;Luis Ramirez;88;estebanmartinez645@gmail.com;3089339408;true;true;false;minsalud;false;true;true;false;true;1210;Bucaramanga;Bucaramanga;false;porvenir;null
1875481064;Juan Ramirez;36;davidgutierrez821@gmail.com;3085534118;false;true;true;minsalud;false;true;false;true;true;1297;Cartagena;Armenia;false;oldmutual;null
1393523135;David Lopez;49;davidramirez897@gmail.com;3140153300;false;false;false;armada;false;true;true;false;false;827;Barranquilla;Cúcuta;true;colfondos;null
1363436886;Sebastian Gonzalez;44;estebangutierrez700@gmail.com;3129448078;true;false;true;inpec;true;false;false;true;false;1137;Santa Marta;Cúcuta;false;oldmutual;null
1634818585;Mercedez Gutierrez;39;estebanortiz576@gmail.com;3143252851;true;true;false;policia;true;true;false;true;true;293;Cartagena;Manizales;true;porvenir;null
1899452960;Natalia Arango;82;luisramirez967@gmail.com;3014893238;true;true;false;minsalud;true;true;false;false;true;883;Cali;Bogotá;true;extranjero;null
1156689008;David Ortiz;35;luislopez290@gmail.com;3096198189;false;true;false;policia;true;false;true;true;true;1285;Manizales;Cali;false;proteccion;null
1821799715;Mercedez Gutierrez;31;danielafigueroa255@gmail.com;3121411707;true;true;false;mininterior;true;true;false;false;true;901;Medellín;Bogotá;true;extranjero;null
1059540472;Juan Gonzalez;82;antoniaortiz363@gmail.com;3154853159;true;true;false;mininterior;false;false;false;true;false;1276;Cartagena;Cartagena;false;oldmutual;null
1556849991;Esteban Figueroa;82;antonialopez319@gmail.com;3028429269;false;false;true;inpec;true;false;true;true;true;910;Bogotá;Barranquilla;false;oldmutual;null
1217432438;Daniela Aristizabal;40;davidhernandez451@gmail.com;3109403472;true;true;false;mininterior;true;true;false;true;false;737;Bucaramanga;Cali;true;colfondos;null
1588393550;Esteban Ortiz;77;anaarango696@gmail.com;3147817154;true;true;true;policia;true;true;false;false;true;963;Armenia;Pereira;false;proteccion;null
1605268631;Ludwin Ramirez;40;sebastiangonzalez78@gmail.com;3103331747;false;true;true;policia;false;true;false;true;false;1114;Bucaramanga;Armenia;true;extranjero;null
1847462694;Ana Arango;39;mercedezgonzalez762@gmail.com;3137248732;true;true;false;minsalud;true;true;true;false;true;985;Armenia;Barranquilla;true;colfondos;null
1669915817;Ana Ramirez;89;ludwingonzalez24@gmail.com;3047527529;false;false;true;armada;true;false;true;false;true;121;Bucaramanga;Cartagena;true;proteccion;null
1664277350;David Martinez;79;estebangonzalez557@gmail.com;3124641766;true;true;true;minsalud;true;false;false;false;true;32;Bucaramanga;Medellín;true;colfondos;null
1464380907;Luis Arango;67;antonialopez99@gmail.com;3174567891;true;true;true;inpec;false;true;false;false;false;137;Pereira;Bogotá;false;proteccion;null
1705124039;Mercedez Aristizabal;67;nataliafigueroa943@gmail.com;3110717072;true;true;false;inpec;true;true;false;true;true;146;Medellín;Pereira;true;extranjero;null
1201817580;Juan Arango;72;estebanlopez116@gmail.com;3084966780;false;false;true;mininterior;true;true;false;true;true;566;Armenia;Santa Marta;true;extranjero;null
1331488037;Esteban Gutierrez;20;luislopez28@gmail.com;3105804226;true;false;false;armada;true;true;false;true;false;278;Cali;Cartagena;true;oldmutual;null
