cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1115461405;Mercedez Figueroa;85;anagonzalez91@gmail.com;3095523576;true;true;true;minsalud;true;true;false;true;false;776;Cali;Santa Marta;false;proteccion;null
1045331523;Antonia Martinez;53;mercedezgutierrez202@gmail.com;3179396077;false;true;true;policia;false;true;false;false;false;260;Medellín;Medellín;true;porvenir;null
1347358394;David Gonzalez;86;danielaramirez324@gmail.com;3169397510;false;false;true;inpec;true;true;true;true;true;94;Armenia;Cartagena;true;porvenir;null
1432807993;Sebastian Ortiz;64;camilahernandez843@gmail.com;3078050182;false;true;false;inpec;true;true;true;true;false;93;Bucaramanga;Pereira;true;porvenir;null
1415790604;Natalia Lopez;51;danielalopez435@gmail.com;3188596600;false;false;true;inpec;true;true;true;true;true;71;Barranquilla;Manizales;true;extranjero;null
1104148992;Camila Ortiz;75;ludwinarango875@gmail.com;3010240348;true;false;false;armada;true;false;true;true;false;606;Santa Marta;Cúcuta;true;colfondos;null
1099254255;Juan Arango;22;danielamartinez228@gmail.com;3148569806;true;true;true;mininterior;false;true;false;false;false;325;Medellín;Medellín;false;oldmutual;null
1538541059;Camila Arango;81;anagonzalez464@gmail.com;3197649768;true;false;true;mininterior;false;false;false;false;false;145;Medellín;Armenia;true;oldmutual;null
1037726144;Natalia Martinez;32;ludwingutierrez667@gmail.com;3034547166;true;true;false;mininterior;false;true;true;true;false;698;Santa Marta;Cartagena;false;oldmutual;null
1780107196;Ludwin Gonzalez;67;estebanortiz897@gmail.com;3020726073;false;true;true;minsalud;false;true;true;true;false;759;Armenia;Cartagena;false;extranjero;null
1259492649;Daniela Lopez;50;mercedezlopez316@gmail.com;3073162360;false;false;true;inpec;false;true;false;false;false;585;Armenia;Bucaramanga;true;extranjero;null
1083463812;Ana Gonzalez;42;ludwingonzalez263@gmail.com;3113564079;false;false;false;inpec;true;false;true;false;false;0;Manizales;Bucaramanga;false;extranjero;null
1608442508;Daniela Ortiz;45;antoniamartinez548@gmail.com;3005643736;true;true;false;armada;true;true;false;false;false;1220;Pereira;Manizales;false;oldmutual;null
1716520419;Daniela Lopez;38;anaramirez36@gmail.com;3050095365;true;false;false;minsalud;true;true;false;true;false;120;Santa Marta;Barranquilla;false;extranjero;null
1471632401;David Hernandez;76;mercedezhernandez603@gmail.com;3138709252;false;false;false;minsalud;true;true;true;false;false;301;Medellín;Barranquilla;false;porvenir;null
1282067229;David Gonzalez;77;sebastianarango484@gmail.com;3163567376;true;true;false;policia;true;false;true;false;true;737;Medellín;Pereira;false;porvenir;null
1590870560;Esteban Gutierrez;90;luishernandez532@gmail.com;3072855214;false;true;true;minsalud;false;false;true;false;true;152;Barranquilla;Cali;false;colfondos;null
1413202465;Mercedez Gonzalez;21;sebastianhernandez589@gmail.com;3175401670;false;false;false;minsalud;true;true;false;false;true;313;Cartagena;Medellín;true;porvenir;null
1374203134;Juan Gonzalez;52;estebanhernandez86@gmail.com;3042385560;false;false;true;mininterior;true;false;false;false;true;1065;Cali;Cúcuta;false;proteccion;null
1770074686;Camila Figueroa;80;anafigueroa456@gmail.com;3098692174;true;true;true;mininterior;false;false;false;true;true;1181;Barranquilla;Cali;true;proteccion;null
1697752724;Ludwin Gonzalez;66;luisgutierrez116@gmail.com;3190876399;false;true;false;inpec;false;true;true;true;false;793;Santa Marta;Santa Marta;true;proteccion;null
1629213609;Luis Figueroa;57;danielamartinez334@gmail.com;3047371093;false;true;true;inpec;false;true;true;false;true;588;Pereira;Manizales;false;oldmutual;null
1749157513;Natalia Martinez;62;davidaristizabal912@gmail.com;3089053351;true;false;true;mininterior;false;false;false;true;false;419;Bogotá;Manizales;false;porvenir;null
1040888282;Sebastian Ramirez;70;camilaramirez3@gmail.com;3083084329;false;true;true;inpec;true;false;false;true;true;112;Bogotá;Cúcuta;true;oldmutual;null
1859681486;Luis Figueroa;81;anafigueroa421@gmail.com;3185964435;true;false;false;policia;false;true;false;true;true;716;Santa Marta;Bucaramanga;true;proteccion;null
1356874888;Mercedez Figueroa;82;davidaristizabal871@gmail.com;3138663387;true;true;false;policia;false;false;true;true;true;1048;Santa Marta;Pereira;false;colfondos;null
1681332038;Ludwin Arango;61;sebastiangonzalez175@gmail.com;3199423683;false;true;true;mininterior;false;true;false;false;false;433;Barranquilla;Bogotá;false;proteccion;null
1787615594;Luis Gonzalez;33;juanortiz812@gmail.com;3135529023;false;true;true;armada;true;false;true;true;false;832;Armenia;Bucaramanga;false;extranjero;null
1498342132;Ana Figueroa;28;natalialopez802@gmail.com;3108470959;false;true;true;armada;false;true;true;false;false;440;Armenia;Bogotá;true;extranjero;null
1234026639;Mercedez Gutierrez;19;anafigueroa564@gmail.com;3038904677;true;true;false;minsalud;false;false;false;false;false;257;Barranquilla;Cúcuta;false;porvenir;null
1783196697;Antonia Hernandez;34;sebastianfigueroa649@gmail.com;3028623187;false;false;false;armada;false;false;false;true;false;1090;Medellín;Cartagena;false;oldmutual;null
1770726212;Ludwin Aristizabal;87;sebastianlopez212@gmail.com;3163379899;false;false;true;policia;true;true;false;true;false;756;Pereira;Bucaramanga;false;oldmutual;null
1625701679;Camila Gutierrez;61;ludwingonzalez512@gmail.com;3032047428;true;false;false;armada;true;false;false;true;true;969;Pereira;Cúcuta;true;proteccion;null
1083437279;Luis Gutierrez;46;ludwinlopez715@gmail.com;3022265116;false;false;false;mininterior;false;true;false;false;false;825;Cúcuta;Armenia;true;proteccion;null
1646679783;Juan Arango;70;ludwinlopez52@gmail.com;3156629402;true;true;true;minsalud;false;true;true;false;true;1212;Manizales;Cartagena;false;oldmutual;null
1428093683;Esteban Gutierrez;46;estebangutierrez812@gmail.com;3101834058;true;true;false;minsalud;true;false;true;false;true;1251;Bucaramanga;Bogotá;true;extranjero;null
1593683980;Juan Martinez;35;juanfigueroa79@gmail.com;3149762862;true;false;true;inpec;false;true;true;true;false;542;Manizales;Armenia;true;oldmutual;null
1130048708;Esteban Hernandez;20;davidmartinez44@gmail.com;3002486419;false;false;true;armada;false;true;true;false;true;995;Cali;Bogotá;true;proteccion;null
1847431998;Antonia Gutierrez;80;danielagutierrez776@gmail.com;3107838474;true;true;true;inpec;true;false;false;false;false;714;Bucaramanga;Bogotá;true;porvenir;null
1560524249;Camila Aristizabal;58;estebanortiz564@gmail.com;3084658603;false;false;false;minsalud;false;false;false;true;true;505;Bucaramanga;Armenia;true;proteccion;null
1490801433;Juan Ortiz;45;camilamartinez131@gmail.com;3172758324;true;true;true;minsalud;true;false;true;true;false;390;Medellín;Cali;true;oldmutual;null
1400162205;Daniela Figueroa;43;sebastianarango506@gmail.com;3033851442;false;true;false;inpec;false;true;false;true;false;537;Barranquilla;Cali;false;proteccion;null
1848566616;Mercedez Figueroa;43;nataliaortiz19@gmail.com;3141334778;true;false;false;armada;true;true;false;false;true;1164;Armenia;Barranquilla;false;colfondos;null
1713172588;Luis Lopez;38;nataliamartinez319@gmail.com;3038684856;true;false;false;armada;true;true;false;false;true;868;Cali;Cúcuta;true;colfondos;null
1247884799;Mercedez Lopez;59;danielaramirez664@gmail.com;3119237308;true;true;false;minsalud;true;true;false;true;false;1138;Manizales;Cali;true;oldmutual;null
1209339691;Ana Gonzalez;51;luisortiz324@gmail.com;3059422333;true;false;false;inpec;false;false;true;true;false;1120;Santa Marta;Armenia;true;oldmutual;null
1504816212;David Ortiz;22;sebastianarango503@gmail.com;3043611506;false;false;false;armada;false;true;false;true;false;535;Cali;Cali;true;proteccion;null
1580579822;Ana Arango;37;danielaramirez7@gmail.com;3151352468;false;true;true;policia;true;true;true;false;true;965;Armenia;Bogotá;false;extranjero;null
1856954422;David Martinez;22;luisfigueroa844@gmail.com;3009008602;true;true;true;mininterior;true;false;true;true;false;30;Manizales;Pereira;false;colfondos;null
1417643419;Sebastian Gutierrez;81;camilahernandez111@gmail.com;3028718746;true;false;true;policia;false;true;true;true;true;358;Barranquilla;Santa Marta;false;oldmutual;null
1764183718;David Ramirez;76;danielahernandez867@gmail.com;3189446595;false;false;false;mininterior;true;true;false;false;false;355;Barranquilla;Cartagena;false;extranjero;null
1554218500;Ana Martinez;37;anagutierrez260@gmail.com;3115520459;false;true;true;minsalud;true;false;true;true;false;808;Cartagena;Armenia;true;porvenir;null
1851739927;Luis Gutierrez;44;nataliafigueroa940@gmail.com;3066749828;true;false;false;inpec;false;false;true;true;true;1171;Santa Marta;Cúcuta;false;oldmutual;null
1309260758;Ludwin Gonzalez;20;luisarango107@gmail.com;3186156166;true;true;true;minsalud;true;false;false;true;false;1100;Bogotá;Bucaramanga;false;oldmutual;null
1365288240;Juan Lopez;42;luishernandez973@gmail.com;3197920416;false;false;true;minsalud;false;false;false;false;true;997;Cartagena;Manizales;false;oldmutual;null
1005222089;Daniela Ortiz;31;antoniaramirez335@gmail.com;3149361176;false;true;true;minsalud;true;false;true;false;false;544;Cali;Cali;false;porvenir;null
1138551677;Camila Aristizabal;64;sebastianaristizabal194@gmail.com;3132512328;false;true;true;policia;false;false;true;false;false;643;Cartagena;Medellín;false;proteccion;null
1316236565;Sebastian Ramirez;35;antoniaramirez265@gmail.com;3004221889;false;false;true;mininterior;false;true;false;true;false;925;Cúcuta;Santa Marta;true;porvenir;null
1254911293;Ana Ramirez;71;ludwingutierrez224@gmail.com;3054225177;false;true;false;inpec;true;false;true;false;false;1203;Cali;Armenia;true;colfondos;null
1769578849;Luis Aristizabal;39;sebastiangonzalez446@gmail.com;3010997975;false;false;false;policia;false;false;false;false;false;541;Santa Marta;Armenia;false;proteccion;null
1721528004;Juan Lopez;68;danielahernandez75@gmail.com;3109399791;false;true;true;minsalud;false;false;true;false;true;928;Pereira;Armenia;true;oldmutual;null
1769618358;Natalia Gutierrez;29;mercedezfigueroa477@gmail.com;3058497382;true;true;false;policia;false;false;false;true;false;1209;Pereira;Pereira;false;extranjero;null
1154894457;Ana Gutierrez;49;ludwinarango651@gmail.com;3091266530;false;false;false;policia;false;false;true;false;false;235;Barranquilla;Cartagena;false;porvenir;null
1627144198;Juan Figueroa;34;ludwinfigueroa579@gmail.com;3008159996;false;true;false;mininterior;false;false;false;true;true;717;Barranquilla;Bucaramanga;true;oldmutual;null
1637247856;Sebastian Aristizabal;68;juanlopez379@gmail.com;3074747478;true;false;false;minsalud;true;false;true;true;true;253;Cartagena;Pereira;true;proteccion;null
1632574304;Daniela Aristizabal;40;camilaarango731@gmail.com;3140791690;true;false;true;inpec;false;false;false;false;false;1248;Cartagena;Santa Marta;false;proteccion;null
1678726828;David Figueroa;44;danielahernandez454@gmail.com;3087278643;true;true;false;armada;false;true;true;true;true;562;Cali;Cartagena;true;proteccion;null
1249615291;Natalia Gonzalez;55;ludwinarango765@gmail.com;3092001389;true;false;false;policia;true;false;false;false;false;102;Manizales;Armenia;true;oldmutual;null
1427142908;Juan Arango;80;estebanfigueroa847@gmail.com;3103415101;true;true;true;mininterior;true;true;true;true;false;17;Armenia;Bucaramanga;true;extranjero;null
1058823269;Camila Ramirez;46;ludwinhernandez657@gmail.com;3101921683;true;false;false;mininterior;true;true;true;true;false;726;Bucaramanga;Cartagena;true;proteccion;null
1674444665;Camila Ramirez;65;mercedezarango860@gmail.com;3089912455;false;true;false;armada;false;true;true;true;true;626;Armenia;Cali;true;porvenir;null
1286915121;Mercedez Gutierrez;65;antoniaaristizabal634@gmail.com;3167291477;true;true;true;policia;true;true;true;false;false;184;Manizales;Pereira;true;colfondos;null
1552379617;Natalia Figueroa;30;ludwinaristizabal849@gmail.com;3038130682;true;true;true;mininterior;true;false;true;false;true;130;Bucaramanga;Medellín;true;extranjero;null
1400847488;Ludwin Martinez;34;davidgutierrez708@gmail.com;3079114970;true;true;false;mininterior;true;false;false;false;true;292;Cúcuta;Cúcuta;false;oldmutual;null
1892323565;Antonia Hernandez;88;estebanmartinez0@gmail.com;3002312547;false;false;true;mininterior;false;false;false;false;false;169;Pereira;Barranquilla;false;colfondos;null
1615762083;David Ramirez;38;mercedezarango110@gmail.com;3129871245;false;true;false;inpec;true;true;false;false;true;1063;Medellín;Pereira;true;colfondos;null
1149887973;Camila Ortiz;23;estebanlopez265@gmail.com;3120145151;true;true;true;armada;false;true;true;false;false;649;Bucaramanga;Cali;true;proteccion;null
1356989615;Ludwin Ortiz;31;luisaristizabal314@gmail.com;3022132910;false;false;false;minsalud;true;false;false;false;true;555;Cartagena;Cúcuta;true;colfondos;null
1244476992;Daniela Aristizabal;44;nataliagonzalez817@gmail.com;3107232986;false;true;false;inpec;false;false;false;true;false;829;Bogotá;Bogotá;true;extranjero;null
1372940952;Mercedez Ortiz;86;camilaarango313@gmail.com;3002669074;false;false;true;armada;true;false;true;true;false;1256;Armenia;Cartagena;false;proteccion;null
1129017487;Daniela Arango;31;davidramirez247@gmail.com;3101614014;false;false;true;mininterior;false;true;true;true;false;936;Armenia;Pereira;true;proteccion;null
1489795935;Natalia Martinez;45;luishernandez669@gmail.com;3141455361;true;false;false;minsalud;true;true;true;true;true;1211;Cali;Cúcuta;true;colfondos;null
1675495551;Esteban Hernandez;86;ludwinaristizabal796@gmail.com;3030887027;true;false;false;inpec;false;true;true;true;false;941;Barranquilla;Bogotá;false;extranjero;null
1001910594;Juan Figueroa;19;estebangutierrez723@gmail.com;3115946066;true;false;false;mininterior;false;false;true;true;false;999;Cali;Bucaramanga;true;colfondos;null
1606416755;Ana Aristizabal;42;luisgutierrez743@gmail.com;3043809833;true;true;true;armada;true;false;false;true;true;502;Armenia;Cúcuta;false;porvenir;null
1786199466;Luis Figueroa;51;mercedezmartinez335@gmail.com;3082009598;false;true;false;policia;false;true;true;false;true;911;Medellín;Armenia;true;colfondos;null
1280496761;Daniela Gutierrez;51;antoniaramirez567@gmail.com;3069578024;true;true;false;minsalud;false;true;true;true;false;137;Armenia;Bucaramanga;true;proteccion;null
