cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253925077;Esteban Figueroa;42;danielaortiz829@gmail.com;3036311123;false;true;false;mininterior;true;false;true;true;true;271;Cúcuta;Pereira;false;oldmutual;null
1659381360;Natalia Ortiz;22;estebanaristizabal689@gmail.com;3099642151;true;true;false;armada;false;false;false;false;true;738;Bucaramanga;Manizales;false;proteccion;null
1571925066;Juan Gonzalez;44;davidgonzalez735@gmail.com;3001940739;false;false;false;inpec;true;false;true;true;false;95;Armenia;Armenia;true;porvenir;null
1723526709;Sebastian Gutierrez;88;camilafigueroa892@gmail.com;3103081704;true;true;true;inpec;true;true;false;false;false;1192;Medellín;Medellín;true;oldmutual;null
1079706093;Ludwin Gonzalez;70;nataliaaristizabal681@gmail.com;3110728852;false;true;true;armada;false;false;false;true;true;923;Armenia;Barranquilla;false;proteccion;null
1182412621;Esteban Ortiz;74;estebanaristizabal315@gmail.com;3108006251;false;true;true;armada;false;true;true;false;true;464;Cali;Cali;false;porvenir;null
1898354078;Juan Lopez;71;nataliafigueroa966@gmail.com;3118243177;true;true;true;inpec;true;false;false;true;true;1003;Bucaramanga;Manizales;false;oldmutual;null
1770112116;David Ramirez;64;antonialopez884@gmail.com;3079136837;true;true;true;policia;false;true;true;true;true;859;Cali;Cúcuta;false;porvenir;null
1866053487;Sebastian Gutierrez;24;mercedezlopez56@gmail.com;3161913379;false;false;false;inpec;false;true;false;true;false;1068;Pereira;Cartagena;false;proteccion;null
1824800735;Camila Hernandez;40;juanramirez280@gmail.com;3019901866;false;false;false;inpec;true;true;true;true;false;82;Santa Marta;Cali;true;proteccion;null
1503936599;Luis Arango;83;ludwingutierrez953@gmail.com;3192367637;true;false;false;policia;true;false;false;false;true;103;Manizales;Cali;true;oldmutual;null
1042574331;Daniela Gutierrez;30;danielalopez87@gmail.com;3160319404;false;true;true;inpec;true;false;false;false;false;70;Cúcuta;Cali;false;extranjero;null
1171775385;Luis Ortiz;55;danielaaristizabal513@gmail.com;3006388598;false;false;false;mininterior;true;true;true;true;false;728;Manizales;Armenia;false;extranjero;null
1642217881;Mercedez Figueroa;87;sebastianmartinez826@gmail.com;3016024759;false;false;false;minsalud;true;true;false;true;true;48;Pereira;Cali;false;colfondos;null
1698764288;Ludwin Ramirez;76;davidhernandez188@gmail.com;3113723764;true;false;false;inpec;true;true;true;true;false;544;Medellín;Barranquilla;false;extranjero;null
1333520524;Mercedez Ortiz;68;danielahernandez429@gmail.com;3046353796;true;false;false;policia;false;false;false;false;false;536;Bucaramanga;Cartagena;true;proteccion;null
1664708712;Ludwin Aristizabal;50;juanlopez521@gmail.com;3121574763;true;false;false;mininterior;false;true;false;false;true;192;Cali;Manizales;true;colfondos;null
1643313205;Camila Gonzalez;86;luisfigueroa39@gmail.com;3063734748;true;false;false;policia;false;false;true;false;true;913;Pereira;Cúcuta;true;colfondos;null
1032762873;Natalia Lopez;77;nataliaarango758@gmail.com;3059145067;false;false;false;policia;false;true;true;true;false;834;Bogotá;Cali;true;porvenir;null
1181509569;Daniela Martinez;54;juanarango116@gmail.com;3039920110;true;false;false;inpec;false;false;false;false;false;428;Cali;Santa Marta;false;oldmutual;null
1147570118;Luis Gonzalez;69;antoniaaristizabal275@gmail.com;3011791776;true;false;true;policia;false;false;false;false;false;930;Manizales;Santa Marta;true;proteccion;null
1775490126;Juan Ortiz;26;sebastianarango963@gmail.com;3041144100;false;false;true;mininterior;true;true;false;true;true;1023;Medellín;Manizales;false;colfondos;null
1622169043;Esteban Lopez;77;nataliaortiz852@gmail.com;3159014638;true;false;false;minsalud;false;false;false;true;false;307;Santa Marta;Santa Marta;false;proteccion;null
1022477470;Camila Figueroa;52;estebangutierrez827@gmail.com;3134160635;true;true;true;policia;true;true;true;true;true;998;Manizales;Pereira;false;extranjero;null
1334769345;Mercedez Gutierrez;24;anaaristizabal809@gmail.com;3168806468;true;true;false;mininterior;false;true;false;true;false;375;Santa Marta;Cali;false;porvenir;null
1072576596;Mercedez Aristizabal;43;ludwinlopez863@gmail.com;3184827200;true;true;true;inpec;true;true;true;true;false;1118;Cartagena;Manizales;true;proteccion;null
1381894524;Camila Aristizabal;60;anaaristizabal286@gmail.com;3053951020;true;true;false;mininterior;false;false;true;false;true;1152;Barranquilla;Bogotá;false;proteccion;null
1597867733;David Lopez;66;davidhernandez109@gmail.com;3142694812;true;false;false;mininterior;false;true;false;false;true;506;Cali;Cúcuta;true;porvenir;null
1547071961;Daniela Figueroa;72;antoniaaristizabal176@gmail.com;3092373373;true;false;false;mininterior;true;true;true;true;false;732;Cali;Manizales;false;extranjero;null
1511645022;Daniela Ramirez;23;sebastianhernandez890@gmail.com;3086642140;false;true;true;armada;true;true;false;false;true;1214;Manizales;Barranquilla;true;colfondos;null
1344791763;Daniela Hernandez;51;luisfigueroa655@gmail.com;3048830974;true;false;true;armada;true;true;false;false;true;265;Bogotá;Pereira;false;colfondos;null
1622109013;Camila Figueroa;49;estebanaristizabal282@gmail.com;3075365612;true;true;false;policia;false;true;true;false;false;677;Medellín;Manizales;false;extranjero;null
1399393127;Esteban Ortiz;34;mercedezgutierrez22@gmail.com;3024324401;true;true;true;inpec;true;false;false;true;false;959;Pereira;Barranquilla;true;proteccion;null
1809501165;Ana Gutierrez;68;davidlopez430@gmail.com;3087206876;false;false;true;mininterior;true;true;false;true;false;479;Pereira;Pereira;true;porvenir;null
1461150418;Antonia Arango;54;estebanarango376@gmail.com;3079887698;true;true;false;mininterior;true;true;false;true;false;1222;Barranquilla;Santa Marta;false;colfondos;null
1294016936;Natalia Ortiz;85;sebastianfigueroa127@gmail.com;3044077676;false;true;true;armada;true;false;true;true;false;35;Pereira;Medellín;true;extranjero;null
1389668642;Mercedez Arango;36;camilaaristizabal568@gmail.com;3043446665;true;true;false;policia;false;true;false;false;false;533;Cali;Pereira;true;extranjero;null
1607677961;Ludwin Figueroa;47;davidhernandez754@gmail.com;3015393091;false;true;true;minsalud;true;false;false;false;false;747;Cartagena;Bogotá;false;oldmutual;null
1290187198;David Arango;55;nataliaortiz544@gmail.com;3164382123;false;true;true;armada;true;false;true;true;true;162;Barranquilla;Bogotá;false;colfondos;null
1449639473;Natalia Ramirez;20;estebanhernandez983@gmail.com;3166750470;false;true;false;armada;true;false;true;true;true;39;Pereira;Cúcuta;false;extranjero;null
1359347099;Ana Arango;64;antoniaaristizabal761@gmail.com;3134770211;false;true;true;policia;true;true;false;false;true;138;Pereira;Bogotá;true;porvenir;null
1146536994;Juan Hernandez;35;ludwinarango798@gmail.com;3176439438;true;false;true;minsalud;false;false;true;true;true;207;Barranquilla;Cúcuta;false;proteccion;null
1851800323;Ana Figueroa;43;juanlopez479@gmail.com;3152344054;true;true;false;armada;false;false;true;false;true;629;Manizales;Bogotá;false;extranjero;null
1781380719;Antonia Hernandez;50;juanramirez353@gmail.com;3169161193;false;false;true;policia;true;true;false;false;true;261;Bucaramanga;Bogotá;true;proteccion;null
1634681585;Ana Gonzalez;28;estebanramirez485@gmail.com;3017706431;false;false;true;inpec;false;true;true;false;false;17;Cartagena;Medellín;true;colfondos;null
1605146166;Camila Lopez;71;camilaarango697@gmail.com;3163363275;false;false;false;mininterior;false;false;false;false;true;878;Armenia;Bogotá;true;colfondos;null
1165249309;Mercedez Gonzalez;38;antoniafigueroa597@gmail.com;3152808304;false;false;true;armada;false;true;false;true;false;337;Cúcuta;Cartagena;false;oldmutual;null
1119719971;Esteban Hernandez;79;davidhernandez32@gmail.com;3172665417;false;true;true;mininterior;false;true;false;false;false;488;Armenia;Cartagena;false;colfondos;null
1321451886;Esteban Ortiz;24;nataliamartinez425@gmail.com;3006178737;true;true;false;policia;false;true;true;false;true;1143;Manizales;Bucaramanga;true;oldmutual;null
1717509108;Natalia Arango;80;anagutierrez606@gmail.com;3091899236;false;false;false;policia;true;false;true;false;false;363;Cali;Armenia;false;oldmutual;null
1836527104;Antonia Ramirez;45;luisgutierrez49@gmail.com;3021300302;false;false;true;policia;true;true;false;false;false;493;Cali;Barranquilla;true;porvenir;null
1584728161;Juan Aristizabal;21;sebastianfigueroa257@gmail.com;3080112744;true;false;true;inpec;true;true;true;true;true;547;Cúcuta;Manizales;false;oldmutual;null
1277837015;Natalia Ramirez;68;camilagutierrez323@gmail.com;3150406406;false;false;true;inpec;true;false;false;false;true;408;Cali;Bogotá;true;oldmutual;null
1056713537;David Hernandez;72;danielaramirez339@gmail.com;3152256698;true;false;true;mininterior;false;false;false;true;true;551;Armenia;Santa Marta;true;colfondos;null
1823203056;Antonia Hernandez;51;antoniafigueroa528@gmail.com;3167913346;true;true;true;minsalud;true;true;true;false;false;830;Medellín;Armenia;false;porvenir;null
1783958404;Natalia Aristizabal;28;sebastianarango376@gmail.com;3167871247;true;false;true;minsalud;true;true;false;false;true;495;Armenia;Armenia;false;porvenir;null
1347910061;Juan Ortiz;84;davidmartinez274@gmail.com;3063591094;true;true;true;minsalud;true;true;true;false;false;743;Bucaramanga;Bogotá;false;colfondos;null
1487006128;David Ramirez;24;luishernandez956@gmail.com;3146052205;false;false;false;mininterior;false;false;true;false;true;142;Cartagena;Cartagena;false;extranjero;null
1692222090;Sebastian Figueroa;25;camilaramirez23@gmail.com;3105430577;true;false;true;mininterior;true;false;true;true;false;200;Medellín;Manizales;false;extranjero;null
1765601884;Antonia Ortiz;23;luishernandez515@gmail.com;3130636173;true;false;false;mininterior;false;true;true;false;true;271;Medellín;Cartagena;false;colfondos;null
1801517133;Sebastian Hernandez;68;nataliagutierrez389@gmail.com;3154191680;false;false;false;mininterior;true;true;false;false;true;694;Pereira;Medellín;true;porvenir;null
1098554736;Camila Lopez;25;anafigueroa352@gmail.com;3155129893;true;false;true;inpec;true;false;true;true;true;693;Manizales;Bogotá;false;oldmutual;null
1742261661;Mercedez Aristizabal;45;anagutierrez688@gmail.com;3085895045;true;false;true;policia;true;false;false;false;false;1229;Medellín;Bogotá;true;oldmutual;null
1423147669;Antonia Ortiz;54;camilaaristizabal408@gmail.com;3181949097;true;true;true;inpec;false;true;false;true;true;1146;Medellín;Manizales;true;proteccion;null
1256101113;Antonia Figueroa;33;estebanmartinez242@gmail.com;3117096500;false;true;true;minsalud;true;true;true;false;false;623;Manizales;Bucaramanga;false;porvenir;null
1873764951;Ludwin Ramirez;88;anahernandez7@gmail.com;3064553055;false;false;true;inpec;false;true;false;true;true;279;Cartagena;Pereira;true;proteccion;null
1417244578;Camila Martinez;38;mercedezgutierrez387@gmail.com;3106211768;false;false;true;armada;false;true;false;true;true;228;Santa Marta;Manizales;false;oldmutual;null
1250861742;Esteban Figueroa;44;camilagutierrez741@gmail.com;3092878831;false;false;true;minsalud;false;false;true;false;true;207;Bucaramanga;Cali;true;colfondos;null
1422314880;Daniela Hernandez;88;antoniafigueroa474@gmail.com;3119719516;true;false;false;minsalud;true;false;true;true;false;1159;Santa Marta;Armenia;false;colfondos;null
