cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340770227;Juan Hernandez;35;davidmartinez465@gmail.com;3064763138;true;false;true;minsalud;true;true;false;false;true;406;Armenia;Santa Marta;false;colfondos;null
1252498697;Sebastian Arango;72;nataliaramirez734@gmail.com;3134184477;true;true;false;inpec;false;false;false;true;false;216;Barranquilla;Cali;true;oldmutual;null
1057043488;Antonia Aristizabal;25;estebanlopez814@gmail.com;3082094688;true;true;true;minsalud;false;true;true;true;false;591;Manizales;Bogotá;true;extranjero;null
1539266961;Antonia Gonzalez;42;luisaristizabal965@gmail.com;3146515279;true;false;false;minsalud;false;false;true;true;true;725;Bogotá;Bucaramanga;false;oldmutual;null
1494693907;Luis Gutierrez;74;mercedezarango429@gmail.com;3153387733;false;true;false;mininterior;false;true;false;false;true;1139;Bogotá;Cartagena;false;proteccion;null
1698689999;Daniela Figueroa;88;anaortiz120@gmail.com;3052179972;true;false;false;inpec;false;false;false;false;true;927;Medellín;Santa Marta;false;oldmutual;null
1531873794;Ludwin Ortiz;33;luisarango403@gmail.com;3003960057;true;true;true;armada;false;true;false;true;false;301;Cartagena;Bucaramanga;true;colfondos;null
1616402768;Juan Martinez;52;juanaristizabal9@gmail.com;3105221075;false;false;true;inpec;false;true;true;true;true;874;Cali;Armenia;false;colfondos;null
1240860535;Natalia Aristizabal;65;ludwinortiz284@gmail.com;3042743948;false;false;false;minsalud;true;true;true;true;false;577;Pereira;Bogotá;true;colfondos;null
1849237131;Ludwin Lopez;76;antoniaramirez198@gmail.com;3046264059;true;false;true;policia;false;false;false;true;false;1199;Armenia;Bogotá;true;proteccion;null
1704369077;David Figueroa;58;ludwingutierrez971@gmail.com;3146791370;true;true;true;armada;true;false;false;false;false;1061;Bucaramanga;Bogotá;false;porvenir;null
1268432009;Camila Hernandez;35;anaortiz293@gmail.com;3067857668;false;true;false;policia;true;false;true;false;false;818;Barranquilla;Cali;true;oldmutual;null
1431373367;Juan Gutierrez;71;camilaarango795@gmail.com;3060872023;false;false;false;armada;true;false;false;false;false;1297;Pereira;Bucaramanga;false;colfondos;null
1500257778;Ana Ortiz;59;camilaarango396@gmail.com;3108966111;false;false;true;minsalud;true;false;false;true;false;896;Manizales;Pereira;false;proteccion;null
1171400193;Natalia Martinez;31;estebanarango562@gmail.com;3038080742;true;false;true;inpec;true;false;true;true;false;969;Pereira;Cartagena;false;extranjero;null
1244116779;Juan Martinez;49;anaaristizabal248@gmail.com;3065848223;false;false;true;mininterior;false;true;true;true;false;466;Pereira;Medellín;false;colfondos;null
1790922519;Esteban Ortiz;42;natalialopez69@gmail.com;3008993165;false;true;false;armada;true;true;false;false;true;487;Pereira;Barranquilla;true;extranjero;null
1794146723;Natalia Lopez;59;danielamartinez711@gmail.com;3020158943;true;true;true;minsalud;true;true;false;false;true;131;Medellín;Cali;false;oldmutual;null
1806675730;Luis Ramirez;81;davidhernandez198@gmail.com;3181143473;true;true;true;policia;true;false;true;false;true;1058;Barranquilla;Medellín;true;colfondos;null
1464106807;Sebastian Arango;52;camilagonzalez82@gmail.com;3132752313;true;false;false;minsalud;true;false;true;false;true;1222;Barranquilla;Bogotá;true;extranjero;null
1417177561;Antonia Martinez;51;ludwinarango314@gmail.com;3003234450;true;true;true;minsalud;false;true;true;false;true;165;Bogotá;Cúcuta;false;porvenir;null
1687375672;Antonia Gutierrez;29;juanlopez159@gmail.com;3042991697;true;true;true;armada;false;true;false;true;false;250;Medellín;Manizales;false;oldmutual;null
1203352844;Camila Gonzalez;28;anaortiz507@gmail.com;3113294056;true;true;true;policia;true;true;false;false;false;1062;Barranquilla;Medellín;false;oldmutual;null
1472975014;Esteban Gonzalez;28;ludwinarango586@gmail.com;3196341290;false;true;false;inpec;true;false;false;false;true;996;Pereira;Barranquilla;false;proteccion;null
1548427732;Natalia Lopez;46;davidaristizabal393@gmail.com;3123607678;false;false;false;minsalud;true;false;true;false;false;385;Bogotá;Santa Marta;true;colfondos;null
1087913700;Antonia Aristizabal;44;davidramirez341@gmail.com;3109751021;true;true;false;minsalud;true;true;true;true;false;1138;Cartagena;Santa Marta;true;porvenir;null
1066088717;Luis Aristizabal;18;danielaortiz430@gmail.com;3105411413;true;true;false;inpec;false;false;true;true;false;1021;Medellín;Medellín;false;colfondos;null
1451062336;David Aristizabal;46;danielaramirez564@gmail.com;3154602504;false;false;false;armada;false;true;true;true;false;285;Manizales;Santa Marta;true;oldmutual;null
1076386294;Mercedez Gonzalez;33;luisortiz201@gmail.com;3140904755;false;false;true;inpec;true;false;false;false;false;285;Medellín;Manizales;false;extranjero;null
1647886912;Antonia Martinez;27;antoniaramirez509@gmail.com;3016880306;false;true;false;inpec;true;false;true;true;false;1201;Armenia;Manizales;true;oldmutual;null
1182770978;David Martinez;63;camilalopez190@gmail.com;3133413323;false;true;true;policia;true;false;true;true;false;983;Medellín;Pereira;true;colfondos;null
1230727904;Sebastian Martinez;44;ludwinlopez148@gmail.com;3121717949;true;false;false;policia;true;true;true;true;true;360;Bogotá;Bucaramanga;false;oldmutual;null
1663930832;Mercedez Arango;62;davidgutierrez334@gmail.com;3109754402;true;true;false;armada;true;true;false;false;false;351;Manizales;Bucaramanga;false;porvenir;null
1884696401;Daniela Gonzalez;61;camilaramirez444@gmail.com;3031884245;true;false;true;policia;true;true;false;true;true;140;Barranquilla;Barranquilla;false;extranjero;null
1234653542;Ludwin Arango;45;nataliamartinez560@gmail.com;3167359316;true;true;false;armada;true;true;false;false;false;200;Pereira;Bogotá;true;extranjero;null
1870892062;Juan Ramirez;53;antoniaortiz949@gmail.com;3091142674;true;true;false;mininterior;false;false;true;false;false;678;Cali;Medellín;false;porvenir;null
1050594241;Ludwin Aristizabal;77;camilaarango20@gmail.com;3134757378;true;true;false;inpec;false;false;false;false;false;272;Medellín;Barranquilla;false;proteccion;null
1164167717;Daniela Aristizabal;32;luishernandez682@gmail.com;3141757663;true;true;true;armada;true;false;true;true;false;961;Cartagena;Cartagena;true;oldmutual;null
1261317769;Mercedez Ortiz;46;camilagutierrez452@gmail.com;3012600750;true;false;false;armada;false;false;true;true;false;983;Cúcuta;Bucaramanga;false;proteccion;null
1572160486;Mercedez Ortiz;19;estebanortiz692@gmail.com;3197187870;false;false;true;policia;true;true;false;false;true;1082;Cúcuta;Santa Marta;false;extranjero;null
1234865037;Natalia Ramirez;41;antoniagutierrez254@gmail.com;3052204086;true;true;false;mininterior;true;true;true;false;true;596;Santa Marta;Armenia;false;porvenir;null
1112632980;Juan Martinez;43;nataliaaristizabal657@gmail.com;3050841427;true;true;true;minsalud;true;true;false;true;true;243;Medellín;Cartagena;true;extranjero;null
1234568739;Natalia Gonzalez;73;ludwinhernandez400@gmail.com;3011801136;true;false;false;mininterior;false;true;false;false;false;1123;Pereira;Bogotá;true;colfondos;null
1226448148;Luis Aristizabal;75;luishernandez440@gmail.com;3047214987;true;false;false;inpec;true;false;false;false;true;608;Cúcuta;Santa Marta;true;colfondos;null
1230134412;Luis Gutierrez;75;luisgonzalez202@gmail.com;3113091903;false;false;false;minsalud;true;true;true;true;false;1055;Armenia;Cali;true;extranjero;null
1254811462;Antonia Martinez;84;ludwinaristizabal158@gmail.com;3004360503;true;true;true;minsalud;false;false;true;false;true;198;Barranquilla;Santa Marta;false;oldmutual;null
1880489420;Sebastian Figueroa;79;anafigueroa343@gmail.com;3064232372;false;false;false;armada;true;true;true;false;false;1268;Santa Marta;Medellín;true;oldmutual;null
1021672859;Juan Gonzalez;43;anamartinez195@gmail.com;3043032179;true;false;false;mininterior;true;true;false;true;false;1005;Bogotá;Manizales;true;porvenir;null
1130431915;Camila Figueroa;78;nataliamartinez97@gmail.com;3067348620;false;true;true;minsalud;false;true;true;true;false;535;Medellín;Armenia;true;extranjero;null
1873919135;Antonia Ramirez;79;camilaramirez404@gmail.com;3068628936;false;false;true;inpec;false;true;true;true;true;862;Santa Marta;Manizales;false;oldmutual;null
1617811790;Ana Hernandez;24;nataliafigueroa403@gmail.com;3110119552;true;true;true;minsalud;false;false;false;true;true;813;Barranquilla;Cúcuta;false;proteccion;null
1626900777;Ana Martinez;27;camilalopez560@gmail.com;3177262612;false;true;true;policia;true;true;false;true;true;84;Barranquilla;Cúcuta;true;extranjero;null
1849709946;Juan Martinez;50;sebastiangutierrez898@gmail.com;3189965886;false;true;true;inpec;false;true;true;true;false;536;Cartagena;Medellín;true;proteccion;null
1077629227;Sebastian Ortiz;85;ludwinortiz781@gmail.com;3175312530;false;true;true;minsalud;true;true;true;false;false;834;Bucaramanga;Medellín;false;colfondos;null
1505122670;David Figueroa;81;camilafigueroa498@gmail.com;3163743165;true;true;true;armada;true;true;true;true;true;904;Cali;Pereira;true;porvenir;null
1144123162;Natalia Aristizabal;88;juanaristizabal261@gmail.com;3179909373;false;true;false;minsalud;true;true;false;false;false;774;Cali;Bucaramanga;true;colfondos;null
1674436451;David Martinez;60;antoniamartinez154@gmail.com;3188021941;true;true;false;minsalud;false;false;false;false;false;651;Manizales;Barranquilla;false;proteccion;null
1116639234;Ana Aristizabal;74;danielahernandez954@gmail.com;3022327255;true;false;false;policia;false;true;false;true;false;1285;Armenia;Bucaramanga;false;proteccion;null
1399893418;Juan Gutierrez;19;davidaristizabal428@gmail.com;3192622645;true;false;false;inpec;false;true;true;false;true;909;Medellín;Bucaramanga;false;extranjero;null
1863931952;Daniela Arango;77;luisortiz299@gmail.com;3136484559;false;false;true;armada;false;false;false;true;false;786;Bucaramanga;Cali;false;oldmutual;null
1084999279;Ludwin Ramirez;85;anamartinez606@gmail.com;3131604245;true;false;true;inpec;true;false;true;true;false;766;Pereira;Cúcuta;false;proteccion;null
1495749438;Ana Lopez;52;antonialopez280@gmail.com;3096918743;true;false;false;inpec;true;false;true;false;true;282;Cúcuta;Barranquilla;true;colfondos;null
1004294626;Esteban Aristizabal;50;juanmartinez597@gmail.com;3040281492;false;false;false;policia;false;false;false;false;true;738;Armenia;Manizales;true;extranjero;null
1420310878;Natalia Figueroa;76;mercedezmartinez29@gmail.com;3078372214;true;true;false;armada;false;false;true;false;true;602;Medellín;Bucaramanga;true;colfondos;null
1210266067;Esteban Ramirez;71;nataliaortiz831@gmail.com;3160556731;true;true;true;minsalud;true;true;true;false;true;519;Cali;Pereira;true;colfondos;null
1178470486;Ana Ramirez;78;juanmartinez345@gmail.com;3108084810;true;true;false;minsalud;false;false;false;true;true;509;Pereira;Pereira;false;porvenir;null
1775661366;Juan Ortiz;24;anaortiz221@gmail.com;3037352386;false;false;false;mininterior;false;false;false;false;false;1203;Santa Marta;Santa Marta;true;proteccion;null
1051179158;Luis Hernandez;44;analopez196@gmail.com;3162961638;true;false;true;policia;false;true;false;true;false;573;Cartagena;Barranquilla;false;colfondos;null
1589078924;Daniela Arango;73;estebanarango662@gmail.com;3179353088;false;false;true;armada;false;true;false;true;true;938;Armenia;Barranquilla;false;oldmutual;null
1746734073;Luis Gutierrez;54;juanmartinez337@gmail.com;3076259158;false;false;false;armada;true;true;true;true;true;20;Medellín;Bucaramanga;true;oldmutual;null
1397835627;Ludwin Martinez;23;estebanaristizabal875@gmail.com;3110064526;true;false;false;inpec;false;true;false;true;true;174;Bucaramanga;Cali;true;proteccion;null
1816145822;Camila Lopez;46;danielalopez452@gmail.com;3018611030;false;false;false;mininterior;false;false;false;true;false;10;Armenia;Bogotá;false;colfondos;null
1302056224;Luis Hernandez;22;anagutierrez974@gmail.com;3036185729;false;true;false;minsalud;true;false;false;true;true;612;Manizales;Cúcuta;true;porvenir;null
1808409820;Natalia Lopez;39;juangonzalez368@gmail.com;3151130904;true;false;false;mininterior;false;false;false;false;true;60;Medellín;Cartagena;false;proteccion;null
1897480055;Luis Ortiz;36;anaramirez916@gmail.com;3177112781;true;true;true;minsalud;true;true;false;false;true;1165;Bucaramanga;Cartagena;true;oldmutual;null
1428730804;Sebastian Arango;51;camilagonzalez507@gmail.com;3163753344;true;true;false;armada;true;true;false;true;true;382;Barranquilla;Cúcuta;true;porvenir;null
1349385547;Mercedez Lopez;40;antoniahernandez795@gmail.com;3188884531;true;false;false;inpec;true;false;true;true;false;796;Armenia;Pereira;true;porvenir;null
1688358863;Luis Lopez;78;mercedezlopez132@gmail.com;3097822154;true;true;true;mininterior;false;false;false;false;true;287;Medellín;Santa Marta;true;oldmutual;null
1405595114;Ludwin Martinez;86;ludwinlopez590@gmail.com;3026788788;true;false;true;inpec;true;true;true;true;true;1137;Medellín;Armenia;true;oldmutual;null
1082833695;Daniela Hernandez;30;estebanhernandez77@gmail.com;3054568994;false;true;false;inpec;false;false;true;false;true;833;Barranquilla;Bucaramanga;false;proteccion;null
1809005582;Camila Ortiz;82;ludwingutierrez944@gmail.com;3027193827;false;false;false;mininterior;false;true;true;true;true;1239;Cartagena;Armenia;true;porvenir;null
1716111764;Ludwin Ramirez;50;davidmartinez901@gmail.com;3076206609;false;false;true;armada;true;true;true;false;true;641;Pereira;Bucaramanga;true;proteccion;null
1639453044;Luis Aristizabal;88;luisramirez851@gmail.com;3089001720;true;true;true;armada;true;false;false;false;true;643;Santa Marta;Cali;true;porvenir;null
