cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892356125;Antonia Aristizabal;64;davidfigueroa32@gmail.com;3042524414;false;false;false;mininterior;true;true;true;false;true;803;Armenia;Medellín;false;proteccion;null
1081236137;Daniela Ortiz;45;estebanhernandez379@gmail.com;3143351149;false;false;true;minsalud;true;false;false;true;true;83;Pereira;Medellín;true;porvenir;null
1739800896;Ludwin Gonzalez;41;danielafigueroa211@gmail.com;3094070666;true;false;false;armada;true;true;true;false;true;1114;Pereira;Cali;false;oldmutual;null
1302428247;Antonia Lopez;23;danielafigueroa836@gmail.com;3187128116;true;true;false;policia;true;true;true;true;false;1300;Bucaramanga;Manizales;true;extranjero;null
1064056946;Luis Gutierrez;40;danielagonzalez275@gmail.com;3103128132;false;true;true;minsalud;false;true;false;false;false;915;Armenia;Santa Marta;false;colfondos;null
1664050378;Luis Gutierrez;45;danielaortiz693@gmail.com;3043727372;false;true;false;armada;false;true;true;false;false;518;Barranquilla;Cali;false;extranjero;null
1035035636;Daniela Gonzalez;22;luisfigueroa420@gmail.com;3131461665;true;true;true;mininterior;false;true;true;true;true;927;Santa Marta;Armenia;true;colfondos;null
1408643559;David Gutierrez;37;nataliaramirez679@gmail.com;3159796498;true;true;false;policia;false;false;false;true;false;14;Cali;Pereira;true;extranjero;null
1633524075;Luis Lopez;70;juanlopez71@gmail.com;3146122845;true;true;true;armada;true;true;false;false;true;350;Barranquilla;Medellín;false;extranjero;null
1306987176;Sebastian Gutierrez;84;sebastianfigueroa677@gmail.com;3102262635;false;true;false;armada;true;false;false;true;false;1264;Santa Marta;Barranquilla;false;oldmutual;null
1535976156;Ludwin Gonzalez;32;juanarango970@gmail.com;3041202842;false;true;true;mininterior;false;true;false;true;false;1045;Cúcuta;Santa Marta;true;porvenir;null
1748023776;David Figueroa;61;juangonzalez545@gmail.com;3112157754;false;true;false;minsalud;true;false;true;true;true;817;Cartagena;Santa Marta;false;proteccion;null
1129926733;Antonia Figueroa;39;danielagonzalez871@gmail.com;3046791401;true;true;false;armada;false;true;true;false;false;255;Cali;Barranquilla;false;porvenir;null
1020189275;Esteban Lopez;60;camilagonzalez293@gmail.com;3113331461;false;false;false;mininterior;true;true;false;true;false;1134;Santa Marta;Armenia;true;extranjero;null
1346363870;Ludwin Martinez;90;camilaaristizabal442@gmail.com;3155419186;true;true;true;armada;false;true;false;true;false;371;Bucaramanga;Pereira;false;oldmutual;null
1187296350;Sebastian Arango;45;danielamartinez246@gmail.com;3113094475;false;true;true;armada;true;true;false;true;true;330;Bucaramanga;Manizales;true;proteccion;null
1555552835;Camila Lopez;86;antoniahernandez4@gmail.com;3083331038;false;true;false;minsalud;false;true;false;true;true;31;Barranquilla;Cali;false;colfondos;null
1777058850;Ana Gutierrez;88;sebastianarango95@gmail.com;3031181198;true;true;false;mininterior;false;false;false;true;true;740;Cúcuta;Santa Marta;true;extranjero;null
1598426272;Mercedez Lopez;22;sebastianlopez391@gmail.com;3165488264;false;false;true;minsalud;false;true;true;false;true;520;Bucaramanga;Santa Marta;true;proteccion;null
1128699551;Ana Aristizabal;62;antoniaarango350@gmail.com;3160136568;true;false;true;inpec;true;true;true;false;false;1127;Manizales;Bogotá;false;colfondos;null
1137658812;Daniela Figueroa;51;juangonzalez636@gmail.com;3043941763;true;false;false;minsalud;true;true;false;false;true;1192;Manizales;Bucaramanga;true;colfondos;null
1472990866;Esteban Lopez;57;camilahernandez125@gmail.com;3012387161;true;true;false;policia;false;false;true;false;true;455;Medellín;Bogotá;true;oldmutual;null
1723108667;Ludwin Aristizabal;30;ludwinmartinez134@gmail.com;3097231601;true;true;false;armada;false;false;true;false;true;1263;Santa Marta;Pereira;false;oldmutual;null
1761745561;Camila Arango;38;estebangonzalez266@gmail.com;3013120269;true;false;false;policia;false;true;false;false;false;104;Barranquilla;Santa Marta;true;proteccion;null
1608504122;David Gutierrez;34;luisgonzalez955@gmail.com;3170085246;false;false;false;policia;false;true;true;true;false;1144;Armenia;Cúcuta;true;proteccion;null
1757621186;Juan Gutierrez;90;mercedezortiz960@gmail.com;3148997322;false;false;true;inpec;true;false;true;false;true;898;Bucaramanga;Bucaramanga;true;porvenir;null
1384490029;Ludwin Aristizabal;53;davidlopez384@gmail.com;3180889726;true;false;true;armada;true;false;true;true;false;123;Cúcuta;Barranquilla;false;extranjero;null
1399369896;Ana Ramirez;21;mercedezortiz612@gmail.com;3180108985;false;true;true;minsalud;false;true;false;false;true;1156;Pereira;Cali;false;proteccion;null
1603885605;Juan Martinez;24;luisaristizabal303@gmail.com;3178201986;false;true;false;armada;true;true;false;false;false;459;Barranquilla;Bogotá;false;colfondos;null
1275521771;Antonia Martinez;32;sebastianfigueroa761@gmail.com;3153295796;true;false;false;mininterior;true;true;false;false;false;671;Cartagena;Cali;true;oldmutual;null
1881362782;Mercedez Aristizabal;47;juangonzalez220@gmail.com;3176695495;true;true;false;mininterior;false;true;false;false;false;487;Manizales;Pereira;true;oldmutual;null
1064610914;Antonia Figueroa;53;davidortiz918@gmail.com;3006112803;false;true;true;mininterior;true;false;true;true;false;735;Santa Marta;Pereira;false;porvenir;null
1245982587;David Ortiz;55;sebastianortiz627@gmail.com;3160393484;false;false;false;mininterior;true;false;false;false;false;798;Santa Marta;Cali;false;extranjero;null
1635035237;Ludwin Ortiz;84;danielaramirez708@gmail.com;3026461929;false;true;false;armada;false;true;true;false;true;800;Barranquilla;Santa Marta;true;extranjero;null
1287692987;David Ramirez;88;mercedezgutierrez296@gmail.com;3107749235;true;false;true;armada;false;true;false;false;true;653;Armenia;Manizales;false;oldmutual;null
1560219385;Luis Arango;43;camilafigueroa494@gmail.com;3177113186;false;false;true;inpec;false;false;false;false;false;1014;Santa Marta;Cúcuta;true;colfondos;null
1887844696;Antonia Martinez;59;luisfigueroa14@gmail.com;3109096412;false;true;false;armada;true;false;false;true;false;735;Cartagena;Cartagena;false;extranjero;null
1703033149;Sebastian Martinez;90;estebanarango642@gmail.com;3089901467;false;true;false;minsalud;false;false;true;false;false;497;Armenia;Bucaramanga;true;porvenir;null
1790882901;Ludwin Ramirez;37;danielafigueroa935@gmail.com;3085297846;false;true;true;minsalud;true;false;true;true;true;1238;Cartagena;Santa Marta;false;oldmutual;null
1838854432;Mercedez Ramirez;22;davidfigueroa92@gmail.com;3104772894;true;false;true;inpec;false;true;false;false;false;687;Santa Marta;Manizales;true;extranjero;null
1538505703;Ana Ortiz;46;ludwinmartinez96@gmail.com;3022550764;false;false;false;armada;false;true;false;false;false;442;Cartagena;Cúcuta;false;oldmutual;null
1582382289;Antonia Arango;80;danielaaristizabal405@gmail.com;3048496739;true;false;false;inpec;true;true;false;true;true;19;Barranquilla;Manizales;true;extranjero;null
1761775213;Mercedez Arango;89;camilahernandez834@gmail.com;3197865424;false;false;false;armada;false;true;false;true;false;439;Santa Marta;Bogotá;true;proteccion;null
1276697551;Juan Ramirez;48;davidlopez130@gmail.com;3059221954;false;true;false;policia;false;true;true;true;false;965;Bucaramanga;Cali;true;oldmutual;null
