cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610438897;Sebastian Gutierrez;46;anaaristizabal213@gmail.com;3072165890;true;true;false;policia;false;true;true;false;false;1144;Manizales;Pereira;true;porvenir;null
1591433587;Natalia Aristizabal;35;camilaortiz338@gmail.com;3064947185;true;false;true;inpec;false;true;true;true;true;573;Santa Marta;Barranquilla;true;colfondos;null
1342352419;Natalia Ramirez;41;mercedezmartinez90@gmail.com;3081377604;true;false;false;minsalud;true;true;true;true;false;1149;Cúcuta;Bucaramanga;true;porvenir;null
1750477428;Antonia Figueroa;45;davidgonzalez112@gmail.com;3057930297;true;false;true;inpec;false;true;true;true;false;1019;Bogotá;Santa Marta;false;oldmutual;null
1621369599;David Lopez;56;antoniagutierrez795@gmail.com;3027958946;true;true;true;policia;false;true;true;false;true;1105;Cali;Bogotá;false;extranjero;null
1233507849;Sebastian Hernandez;28;sebastianmartinez285@gmail.com;3092087643;false;true;false;minsalud;true;false;true;false;true;996;Cúcuta;Cali;false;extranjero;null
1482259760;Ludwin Lopez;41;sebastianmartinez718@gmail.com;3002034144;true;true;false;minsalud;true;false;true;true;true;596;Santa Marta;Cali;false;extranjero;null
1617712201;Esteban Hernandez;85;sebastianramirez28@gmail.com;3173643159;false;true;true;inpec;true;false;false;true;false;78;Pereira;Manizales;true;porvenir;null
1527956161;Ana Gonzalez;79;sebastianmartinez555@gmail.com;3187070188;false;false;true;policia;true;false;true;false;true;240;Pereira;Cartagena;true;porvenir;null
1368869581;Daniela Arango;37;sebastiangonzalez629@gmail.com;3095506462;false;true;false;minsalud;false;true;true;true;false;853;Bogotá;Cúcuta;true;extranjero;null
1151321325;Camila Ramirez;24;luisaristizabal595@gmail.com;3078610450;false;true;false;armada;false;false;false;false;true;184;Manizales;Armenia;true;porvenir;null
1205474648;Antonia Arango;71;sebastianfigueroa227@gmail.com;3175361360;true;true;true;policia;false;true;true;true;true;564;Cartagena;Santa Marta;true;extranjero;null
1513258263;David Ortiz;76;mercedezlopez422@gmail.com;3145301956;false;false;true;armada;true;false;false;false;false;900;Pereira;Armenia;false;colfondos;null
1707673755;Esteban Arango;66;davidlopez877@gmail.com;3136595863;true;false;false;inpec;true;true;true;true;true;701;Cúcuta;Cartagena;true;porvenir;null
1406620384;Mercedez Aristizabal;57;ludwinhernandez185@gmail.com;3139395084;false;false;true;minsalud;false;false;true;false;true;779;Cali;Pereira;true;colfondos;null
1040958651;Mercedez Figueroa;43;danielahernandez856@gmail.com;3129022152;true;true;false;inpec;false;true;false;true;true;778;Cúcuta;Medellín;false;colfondos;null
1369373459;Esteban Hernandez;69;anamartinez776@gmail.com;3104841019;false;false;false;armada;true;true;false;true;false;829;Cali;Pereira;true;porvenir;null
1600691336;Sebastian Arango;65;luisaristizabal358@gmail.com;3027588548;true;false;false;inpec;false;true;false;true;false;870;Santa Marta;Manizales;true;extranjero;null
1777651736;Camila Aristizabal;42;mercedezhernandez905@gmail.com;3103648213;true;true;false;inpec;true;true;false;false;true;37;Santa Marta;Medellín;false;proteccion;null
1824864117;Juan Lopez;32;ludwinmartinez274@gmail.com;3154287234;true;false;true;armada;false;false;true;true;true;765;Armenia;Armenia;true;colfondos;null
1878737942;Ludwin Arango;30;mercedezlopez337@gmail.com;3103300029;true;true;false;mininterior;true;false;true;true;false;379;Medellín;Cali;true;oldmutual;null
1614109567;Esteban Ortiz;30;sebastianmartinez394@gmail.com;3129712253;false;true;false;policia;true;false;true;false;true;290;Bogotá;Barranquilla;true;colfondos;null
1690260018;Juan Lopez;27;luisarango904@gmail.com;3048342884;true;true;true;policia;false;true;true;false;false;926;Santa Marta;Bogotá;false;colfondos;null
1554448664;Camila Ortiz;26;luisfigueroa772@gmail.com;3029148257;false;false;false;minsalud;true;false;true;true;true;810;Medellín;Medellín;true;colfondos;null
1382730234;Esteban Lopez;56;estebanramirez385@gmail.com;3181160491;true;true;false;policia;true;true;false;true;true;1100;Armenia;Cartagena;false;oldmutual;null
1281423417;Ana Figueroa;61;camilaramirez895@gmail.com;3145629009;true;true;true;mininterior;false;false;true;false;true;1176;Manizales;Bogotá;false;oldmutual;null
1705396868;Camila Lopez;69;juangutierrez726@gmail.com;3150758649;false;true;true;mininterior;false;true;false;true;true;929;Cúcuta;Bucaramanga;false;oldmutual;null
1672692492;Ludwin Aristizabal;48;mercedezgonzalez759@gmail.com;3181403725;false;true;true;policia;true;true;true;true;true;886;Cali;Cartagena;false;proteccion;null
1114232876;David Arango;59;ludwingutierrez157@gmail.com;3043974129;true;true;false;mininterior;true;true;true;false;false;1205;Medellín;Cali;false;extranjero;null
1585981759;Esteban Ramirez;44;antoniahernandez746@gmail.com;3159004090;true;false;true;policia;true;false;true;true;true;339;Medellín;Cúcuta;false;porvenir;null
1832433392;Mercedez Martinez;23;ludwinortiz6@gmail.com;3041914697;false;false;false;minsalud;true;true;false;false;true;164;Cali;Manizales;true;colfondos;null
1536696042;Camila Gonzalez;61;sebastianaristizabal563@gmail.com;3015194371;true;false;false;policia;false;false;false;false;false;1219;Bucaramanga;Medellín;true;oldmutual;null
1289085298;Natalia Gonzalez;87;camilamartinez99@gmail.com;3121489213;false;false;false;minsalud;true;false;true;true;true;1267;Pereira;Manizales;false;oldmutual;null
1150303780;Natalia Arango;65;antoniahernandez354@gmail.com;3190875748;false;false;false;inpec;true;true;false;true;true;932;Pereira;Cali;true;extranjero;null
1779223697;Daniela Aristizabal;68;davidarango99@gmail.com;3047540522;false;true;false;policia;false;true;false;true;false;531;Cali;Cúcuta;false;oldmutual;null
1251899951;Luis Arango;76;natalialopez638@gmail.com;3001263310;false;false;true;inpec;true;false;false;true;false;553;Armenia;Bucaramanga;true;proteccion;null
1439277739;Antonia Hernandez;58;sebastianaristizabal772@gmail.com;3013349823;false;false;true;mininterior;false;false;true;false;true;1259;Armenia;Pereira;false;porvenir;null
1812261444;Ana Aristizabal;61;luishernandez968@gmail.com;3069330414;true;false;false;minsalud;false;false;false;true;true;1029;Cúcuta;Barranquilla;true;proteccion;null
1295853691;Esteban Gonzalez;21;antoniamartinez667@gmail.com;3141601878;false;false;true;inpec;true;false;true;false;true;1275;Medellín;Medellín;false;extranjero;null
1405987333;Natalia Lopez;39;ludwinmartinez60@gmail.com;3017622095;false;false;false;minsalud;false;false;true;false;false;235;Medellín;Cartagena;false;oldmutual;null
1714732178;Sebastian Aristizabal;24;nataliamartinez498@gmail.com;3071137640;true;false;false;minsalud;true;false;false;true;true;979;Cali;Santa Marta;false;porvenir;null
1487078534;Esteban Arango;56;ludwinmartinez646@gmail.com;3005898663;false;true;true;inpec;false;false;false;false;false;631;Bogotá;Barranquilla;true;oldmutual;null
1660315517;Juan Martinez;56;davidlopez437@gmail.com;3191533095;false;true;true;minsalud;true;true;false;false;false;382;Santa Marta;Barranquilla;true;oldmutual;null
1460662272;Ludwin Gutierrez;51;sebastiangonzalez935@gmail.com;3138809654;true;true;true;mininterior;true;false;false;false;false;777;Armenia;Manizales;true;proteccion;null
1322175656;Luis Aristizabal;75;camilagonzalez477@gmail.com;3094496396;true;true;true;policia;true;true;true;false;false;1050;Cali;Santa Marta;false;oldmutual;null
1223149013;Mercedez Aristizabal;82;anahernandez874@gmail.com;3122610364;true;true;true;minsalud;true;true;false;true;true;1040;Pereira;Armenia;false;porvenir;null
1110349809;Natalia Arango;33;luishernandez873@gmail.com;3155273077;true;true;true;armada;false;false;false;true;false;730;Cúcuta;Manizales;true;extranjero;null
1226834194;Juan Aristizabal;62;juangonzalez639@gmail.com;3159366902;false;true;false;inpec;false;false;false;true;false;1045;Manizales;Barranquilla;true;porvenir;null
1847823151;Luis Arango;70;nataliaortiz482@gmail.com;3173533809;false;false;true;policia;false;false;true;false;false;481;Pereira;Cúcuta;true;colfondos;null
1165410634;Mercedez Arango;22;estebangonzalez923@gmail.com;3068036913;false;true;false;armada;true;false;false;true;false;660;Armenia;Santa Marta;true;oldmutual;null
1324703110;Camila Ramirez;56;nataliagonzalez900@gmail.com;3130391218;false;false;true;policia;false;false;true;true;false;1237;Santa Marta;Barranquilla;true;colfondos;null
1643116302;Ana Arango;76;ludwinarango959@gmail.com;3042819496;true;false;false;minsalud;false;false;false;true;true;260;Santa Marta;Cúcuta;true;colfondos;null
1051042314;Esteban Hernandez;33;sebastianmartinez543@gmail.com;3011670860;true;true;true;armada;false;false;true;false;false;520;Bucaramanga;Medellín;false;extranjero;null
1772941206;David Aristizabal;53;danielafigueroa949@gmail.com;3086924145;false;true;false;minsalud;true;false;false;false;true;1020;Manizales;Bogotá;false;extranjero;null
1040371136;Ludwin Figueroa;24;antoniaarango840@gmail.com;3076179607;false;false;true;armada;true;false;false;false;false;662;Cartagena;Manizales;false;porvenir;null
1413936664;Juan Figueroa;63;anagutierrez387@gmail.com;3155043610;false;false;true;mininterior;false;true;true;false;true;466;Santa Marta;Medellín;false;oldmutual;null
1135160288;Antonia Martinez;41;ludwingonzalez9@gmail.com;3148426229;true;true;false;armada;true;false;true;true;true;1212;Cali;Santa Marta;true;colfondos;null
1547573732;Ludwin Ortiz;60;sebastianarango998@gmail.com;3035568779;true;false;false;minsalud;true;false;false;false;false;741;Pereira;Bucaramanga;true;oldmutual;null
1252121657;Natalia Ortiz;45;davidmartinez302@gmail.com;3008318919;true;false;true;mininterior;true;true;true;false;false;544;Medellín;Armenia;true;proteccion;null
1106726501;Natalia Gonzalez;76;estebanmartinez953@gmail.com;3132314900;false;true;true;mininterior;false;false;true;true;false;220;Cali;Manizales;true;extranjero;null
1179035889;Natalia Arango;39;anafigueroa660@gmail.com;3047538357;false;true;false;inpec;false;false;true;true;false;645;Manizales;Manizales;true;colfondos;null
1397635815;Ludwin Gonzalez;18;anamartinez34@gmail.com;3092832591;false;false;false;mininterior;false;false;false;false;true;921;Pereira;Cali;false;oldmutual;null
1223130151;Daniela Ortiz;60;camilaramirez646@gmail.com;3143212579;true;true;true;mininterior;true;true;false;false;false;774;Cali;Cúcuta;true;porvenir;null
1541603864;Juan Ortiz;78;estebangutierrez180@gmail.com;3076220542;false;true;false;minsalud;true;true;false;false;false;683;Cúcuta;Bogotá;true;porvenir;null
1072344951;Ana Arango;36;mercedezmartinez790@gmail.com;3085654041;false;false;false;inpec;true;true;false;false;true;1108;Bucaramanga;Manizales;false;proteccion;null
1676536759;Natalia Figueroa;77;antonialopez303@gmail.com;3156777320;false;true;true;minsalud;false;false;false;true;true;1081;Cali;Manizales;false;colfondos;null
1050154310;David Ortiz;46;mercedezgonzalez205@gmail.com;3083437645;true;true;false;policia;true;false;true;false;false;106;Bogotá;Cali;false;oldmutual;null
1630038528;Mercedez Arango;37;nataliahernandez548@gmail.com;3192185696;false;false;false;armada;true;false;true;false;true;819;Armenia;Medellín;false;oldmutual;null
1077436144;David Gonzalez;78;anaortiz649@gmail.com;3083516975;true;false;true;armada;true;true;true;false;false;748;Bucaramanga;Medellín;true;colfondos;null
