cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490052679;Luis Gutierrez;75;nataliaarango197@gmail.com;3015228306;false;false;true;mininterior;true;false;false;false;false;904;Cúcuta;Manizales;false;oldmutual;null
1706740197;Sebastian Arango;75;ludwinramirez958@gmail.com;3002167811;true;false;true;policia;false;false;true;false;false;529;Cartagena;Bogotá;true;extranjero;null
1062334139;Antonia Figueroa;48;ludwinaristizabal81@gmail.com;3048473956;false;false;true;armada;true;true;false;false;true;1044;Pereira;Santa Marta;false;extranjero;null
1737269106;Ludwin Martinez;39;luismartinez742@gmail.com;3113596394;false;false;false;inpec;false;true;true;false;false;990;Medellín;Manizales;true;proteccion;null
1514691802;Sebastian Martinez;89;ludwinfigueroa556@gmail.com;3154562490;true;false;true;policia;false;true;false;true;false;226;Santa Marta;Medellín;false;oldmutual;null
1685853025;Ana Ortiz;34;sebastiangonzalez492@gmail.com;3141500569;false;false;true;inpec;true;false;true;true;false;550;Cúcuta;Bucaramanga;true;porvenir;null
1267603423;Esteban Martinez;82;sebastianmartinez274@gmail.com;3141821589;false;false;true;armada;true;true;true;true;true;1164;Pereira;Armenia;false;proteccion;null
1409485666;Camila Hernandez;44;danielaaristizabal157@gmail.com;3152703534;true;true;false;armada;true;true;false;false;true;154;Medellín;Santa Marta;false;porvenir;null
1050527305;David Gutierrez;34;davidgonzalez930@gmail.com;3131501766;true;true;false;policia;true;false;true;true;false;999;Barranquilla;Cartagena;true;oldmutual;null
1250900733;Antonia Ramirez;44;juanlopez745@gmail.com;3165959825;true;true;true;minsalud;false;false;true;false;false;869;Cúcuta;Cartagena;true;oldmutual;null
1195363906;Mercedez Lopez;35;antoniaortiz581@gmail.com;3026090855;false;true;false;minsalud;true;true;false;false;true;640;Santa Marta;Santa Marta;true;colfondos;null
1485565831;Luis Ortiz;43;danielamartinez497@gmail.com;3163995740;true;false;true;inpec;false;true;true;false;true;1082;Medellín;Manizales;false;proteccion;null
1740593484;Mercedez Gonzalez;65;nataliagonzalez586@gmail.com;3070498530;true;true;false;minsalud;false;false;false;true;false;326;Armenia;Pereira;true;oldmutual;null
1693713982;Luis Arango;85;ludwinfigueroa226@gmail.com;3060401131;true;true;false;inpec;true;true;false;false;true;833;Bucaramanga;Bogotá;true;proteccion;null
1061029096;Sebastian Arango;31;nataliagonzalez874@gmail.com;3196780375;true;false;false;policia;true;true;true;true;true;508;Santa Marta;Bucaramanga;false;colfondos;null
1710885886;Natalia Aristizabal;19;davidfigueroa927@gmail.com;3184759140;true;true;false;inpec;true;false;true;true;true;1138;Armenia;Santa Marta;true;colfondos;null
1549290860;Ludwin Hernandez;84;anaortiz182@gmail.com;3055867648;false;true;false;inpec;false;false;true;false;true;685;Barranquilla;Barranquilla;true;proteccion;null
1028035956;Esteban Arango;50;sebastianramirez611@gmail.com;3038965721;false;true;false;minsalud;true;true;false;true;true;298;Barranquilla;Cúcuta;true;colfondos;null
1558608180;Ana Lopez;30;juanmartinez862@gmail.com;3023587633;false;false;false;policia;true;true;false;true;true;693;Barranquilla;Cali;true;oldmutual;null
1319934815;Esteban Ramirez;50;estebanarango435@gmail.com;3103396136;false;true;false;minsalud;false;true;false;true;false;1024;Barranquilla;Barranquilla;true;colfondos;null
1166957607;David Lopez;51;sebastianramirez574@gmail.com;3013333509;false;false;true;policia;true;false;false;true;true;665;Bogotá;Armenia;false;extranjero;null
1697374629;Luis Lopez;20;camilaramirez697@gmail.com;3012232746;true;false;false;mininterior;false;false;false;true;true;645;Barranquilla;Bogotá;true;extranjero;null
1766789320;Camila Gutierrez;66;davidgonzalez138@gmail.com;3147522042;true;true;false;inpec;true;true;false;true;true;269;Cúcuta;Manizales;true;extranjero;null
1546274542;Juan Figueroa;57;mercedezramirez431@gmail.com;3121456426;true;false;true;minsalud;false;false;true;true;true;261;Medellín;Cali;false;colfondos;null
1506114416;David Arango;67;antoniafigueroa345@gmail.com;3148979482;true;true;true;minsalud;false;false;true;false;true;516;Barranquilla;Bucaramanga;true;oldmutual;null
1306664554;Mercedez Arango;66;estebanramirez526@gmail.com;3177909521;false;true;true;policia;false;false;false;false;false;869;Armenia;Armenia;true;colfondos;null
1773423327;Natalia Gutierrez;56;mercedezortiz270@gmail.com;3094171786;true;true;false;minsalud;true;true;true;true;false;504;Manizales;Medellín;false;proteccion;null
1430554483;Luis Lopez;44;anamartinez13@gmail.com;3044136263;true;false;true;mininterior;false;true;false;false;true;1185;Manizales;Bogotá;true;extranjero;null
1335516115;Esteban Gutierrez;28;mercedezaristizabal381@gmail.com;3102864702;true;true;false;minsalud;false;true;false;false;false;881;Santa Marta;Medellín;true;porvenir;null
1588510994;Ana Ramirez;35;nataliagutierrez439@gmail.com;3184466007;true;false;false;mininterior;false;true;true;false;false;451;Pereira;Barranquilla;false;porvenir;null
1451580793;Esteban Lopez;60;davidortiz571@gmail.com;3145178935;false;false;false;minsalud;false;false;true;true;false;943;Bucaramanga;Pereira;true;extranjero;null
1826228247;Antonia Ortiz;56;nataliaarango448@gmail.com;3033923511;false;true;true;inpec;false;false;false;false;true;1195;Cartagena;Barranquilla;false;oldmutual;null
1225615524;Mercedez Hernandez;38;camilalopez639@gmail.com;3090245818;true;false;true;inpec;true;true;false;false;true;444;Cali;Armenia;false;oldmutual;null
1899620226;Sebastian Hernandez;75;davidgonzalez73@gmail.com;3073318960;false;true;false;minsalud;false;false;true;false;false;426;Bogotá;Pereira;false;colfondos;null
1533634554;Esteban Gonzalez;74;ludwinmartinez216@gmail.com;3104098122;true;false;false;armada;false;false;false;true;true;797;Medellín;Cali;false;colfondos;null
1303529065;Antonia Hernandez;63;davidortiz7@gmail.com;3189907723;false;true;false;minsalud;false;true;true;false;false;1251;Bogotá;Bucaramanga;true;extranjero;null
1568417475;Sebastian Ortiz;57;antoniamartinez366@gmail.com;3181959312;false;true;false;armada;true;true;true;true;false;695;Pereira;Pereira;true;proteccion;null
1748060801;Antonia Arango;21;danielaramirez443@gmail.com;3158187651;false;true;false;mininterior;false;false;false;false;true;364;Pereira;Cartagena;false;proteccion;null
1062566920;Esteban Ramirez;28;antoniaortiz939@gmail.com;3167050459;false;false;false;armada;true;false;false;true;true;459;Medellín;Cúcuta;false;extranjero;null
1795465113;Esteban Arango;60;antoniaramirez357@gmail.com;3011889394;false;false;false;armada;true;false;false;false;false;942;Bucaramanga;Santa Marta;true;extranjero;null
1741305981;Natalia Lopez;76;luisaristizabal153@gmail.com;3067953398;true;true;false;mininterior;true;false;true;false;true;66;Armenia;Cartagena;false;extranjero;null
1620684583;Luis Lopez;50;camilaarango32@gmail.com;3166419032;false;false;false;armada;true;false;false;true;false;911;Manizales;Manizales;true;colfondos;null
1365155994;Esteban Lopez;77;danielahernandez286@gmail.com;3103308119;true;false;false;policia;false;true;true;true;false;50;Cartagena;Bucaramanga;false;colfondos;null
1777021522;Juan Figueroa;55;danielaortiz52@gmail.com;3174370701;true;true;false;mininterior;false;true;false;true;false;443;Bucaramanga;Manizales;false;extranjero;null
1269925542;Natalia Lopez;82;natalialopez361@gmail.com;3019754287;true;false;true;mininterior;false;true;true;false;false;166;Cali;Barranquilla;false;oldmutual;null
1435527727;Ludwin Ortiz;64;mercedezmartinez820@gmail.com;3099932153;false;false;true;armada;false;false;true;false;true;449;Armenia;Cali;false;colfondos;null
1411512125;Sebastian Lopez;34;sebastianlopez50@gmail.com;3074506138;true;false;true;inpec;true;false;true;true;true;493;Armenia;Santa Marta;true;colfondos;null
1455344634;Luis Arango;50;davidarango60@gmail.com;3085231790;true;true;true;inpec;false;false;false;false;true;916;Armenia;Cartagena;false;colfondos;null
1568025847;Daniela Gutierrez;22;estebanhernandez686@gmail.com;3077381038;true;true;true;minsalud;true;true;false;true;true;943;Pereira;Cali;true;extranjero;null
1722718556;Natalia Ortiz;18;juanortiz755@gmail.com;3014770656;true;true;true;armada;false;false;false;true;false;147;Armenia;Medellín;false;oldmutual;null
1562532680;Natalia Gutierrez;23;ludwinaristizabal681@gmail.com;3100599457;true;true;true;minsalud;false;true;true;true;false;496;Cúcuta;Medellín;false;oldmutual;null
1268803474;Natalia Hernandez;25;antoniahernandez270@gmail.com;3133537097;false;true;true;policia;false;true;true;false;true;541;Bogotá;Armenia;false;proteccion;null
1843936645;Esteban Gonzalez;20;davidmartinez381@gmail.com;3184870511;true;true;false;armada;false;true;false;true;true;835;Santa Marta;Bogotá;true;oldmutual;null
1437333803;Luis Gonzalez;79;luisramirez843@gmail.com;3178152397;false;false;true;minsalud;false;true;true;true;false;33;Cali;Cartagena;false;extranjero;null
1029924862;Esteban Martinez;40;nataliagonzalez331@gmail.com;3113341551;true;false;true;armada;true;true;false;true;true;661;Santa Marta;Medellín;false;proteccion;null
1244716443;Camila Gonzalez;42;luisgonzalez331@gmail.com;3090813852;false;true;true;minsalud;true;false;true;false;false;1186;Santa Marta;Cartagena;true;porvenir;null
1269897370;Ludwin Ortiz;27;danielahernandez786@gmail.com;3145466170;false;true;true;minsalud;true;true;true;true;true;839;Pereira;Pereira;true;porvenir;null
1693983528;Luis Figueroa;64;sebastianlopez746@gmail.com;3033677349;false;false;true;policia;true;true;true;true;true;269;Medellín;Pereira;false;porvenir;null
1843185375;Sebastian Arango;56;davidaristizabal209@gmail.com;3008926571;true;true;false;inpec;true;true;true;false;true;1163;Armenia;Bucaramanga;true;proteccion;null
1578998403;Juan Martinez;56;camilagutierrez361@gmail.com;3047170932;false;false;false;inpec;false;true;false;true;true;1090;Barranquilla;Manizales;false;colfondos;null
1426551886;Antonia Martinez;52;danielahernandez879@gmail.com;3027332587;false;true;true;mininterior;false;true;false;true;false;934;Cúcuta;Cali;false;oldmutual;null
1685544294;Sebastian Gutierrez;56;sebastianortiz757@gmail.com;3077579437;true;false;false;policia;true;true;false;false;true;1156;Cali;Santa Marta;false;extranjero;null
1725797672;Ana Lopez;39;ludwinarango498@gmail.com;3025289987;true;true;false;armada;false;true;false;false;false;759;Barranquilla;Cúcuta;true;proteccion;null
1348368113;Ana Ortiz;60;ludwingutierrez802@gmail.com;3121800510;true;true;true;mininterior;true;true;true;true;false;863;Cartagena;Pereira;true;extranjero;null
1297674661;Mercedez Gonzalez;79;danielagonzalez458@gmail.com;3069922859;true;true;true;minsalud;false;false;true;true;true;141;Pereira;Armenia;false;proteccion;null
1004189695;Daniela Gutierrez;67;estebanarango382@gmail.com;3077557273;true;false;false;policia;false;false;false;false;false;1292;Medellín;Cúcuta;false;oldmutual;null
1866465234;Sebastian Figueroa;74;ludwinhernandez80@gmail.com;3080797784;false;true;true;minsalud;false;true;true;true;false;648;Medellín;Medellín;true;colfondos;null
1326337607;David Hernandez;37;nataliaortiz523@gmail.com;3185443324;true;false;true;mininterior;true;false;false;false;true;355;Armenia;Cúcuta;true;oldmutual;null
1008951180;Mercedez Arango;43;davidhernandez197@gmail.com;3010745435;true;true;false;inpec;false;false;true;false;false;555;Medellín;Armenia;true;proteccion;null
1468302511;Ana Aristizabal;55;estebanhernandez255@gmail.com;3107041591;true;true;false;mininterior;false;false;true;false;true;16;Medellín;Pereira;true;oldmutual;null
1508733920;Camila Figueroa;20;danielamartinez13@gmail.com;3156777769;true;true;true;minsalud;true;true;true;true;true;21;Barranquilla;Bucaramanga;true;colfondos;null
1263514359;Ludwin Ortiz;61;luislopez335@gmail.com;3101116497;true;false;true;minsalud;true;true;true;true;false;87;Cúcuta;Bogotá;true;porvenir;null
1670338459;Ana Ortiz;32;ludwinaristizabal541@gmail.com;3071007916;false;true;true;minsalud;false;true;false;true;true;1181;Bogotá;Cali;true;colfondos;null
1273408666;Daniela Gonzalez;82;juanaristizabal505@gmail.com;3098702287;true;true;false;minsalud;true;true;false;true;false;348;Barranquilla;Bucaramanga;true;porvenir;null
1472191127;Ana Lopez;53;antoniaramirez144@gmail.com;3073135855;false;false;true;policia;true;false;true;false;true;1274;Barranquilla;Pereira;false;proteccion;null
1568852707;Antonia Lopez;33;anafigueroa527@gmail.com;3127594530;true;true;false;inpec;false;true;true;false;true;187;Cartagena;Cali;false;extranjero;null
1063374824;Mercedez Gutierrez;51;estebanaristizabal223@gmail.com;3155994881;false;false;false;mininterior;false;true;true;false;true;492;Armenia;Medellín;true;oldmutual;null
1004319277;Daniela Figueroa;58;camilaortiz121@gmail.com;3170488033;false;false;false;minsalud;false;true;false;false;false;17;Manizales;Cali;true;proteccion;null
1263784061;David Aristizabal;88;nataliagonzalez871@gmail.com;3082793868;false;true;false;minsalud;true;true;true;false;false;389;Bucaramanga;Cartagena;false;proteccion;null
1468499607;Daniela Aristizabal;85;anaaristizabal766@gmail.com;3109856182;true;false;true;armada;false;true;false;true;false;353;Armenia;Cartagena;false;oldmutual;null
1313975437;Juan Aristizabal;36;danielalopez371@gmail.com;3164861108;false;false;false;mininterior;true;false;false;true;true;512;Cartagena;Cúcuta;false;porvenir;null
1286221738;Camila Martinez;78;luisarango241@gmail.com;3002563342;true;false;false;minsalud;true;false;false;false;false;1088;Manizales;Bogotá;true;oldmutual;null
1880074035;Esteban Ortiz;29;juanfigueroa562@gmail.com;3099296930;false;true;true;armada;true;false;true;false;true;375;Bucaramanga;Pereira;false;porvenir;null
1079055146;Sebastian Figueroa;27;sebastianaristizabal491@gmail.com;3018459268;false;true;true;inpec;true;true;true;true;true;623;Cali;Bogotá;false;colfondos;null
1580140515;Mercedez Ramirez;65;sebastianfigueroa194@gmail.com;3155637083;false;true;true;inpec;true;false;false;false;false;877;Medellín;Bogotá;true;oldmutual;null
