cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368313717;Camila Gutierrez;33;estebanmartinez32@gmail.com;3177181327;false;true;true;policia;true;true;true;false;false;254;Bucaramanga;Pereira;false;oldmutual;null
1890696582;Natalia Arango;66;camilagonzalez233@gmail.com;3061641762;true;true;true;inpec;true;true;false;false;false;1193;Pereira;Manizales;true;proteccion;null
1820890973;Antonia Figueroa;84;camilalopez694@gmail.com;3060682991;true;true;false;mininterior;false;true;true;true;false;824;Bogotá;Barranquilla;false;oldmutual;null
1271187196;Luis Martinez;50;anahernandez508@gmail.com;3028371461;false;false;true;armada;true;true;true;false;false;649;Barranquilla;Armenia;false;colfondos;null
1175688994;Sebastian Gonzalez;42;danielagonzalez228@gmail.com;3011268050;true;true;false;minsalud;true;false;true;true;false;29;Cúcuta;Medellín;true;extranjero;null
1384864849;Ludwin Gutierrez;48;davidgonzalez330@gmail.com;3160916513;true;true;false;minsalud;false;true;true;true;true;1259;Armenia;Cartagena;false;extranjero;null
1034984499;Ana Gutierrez;31;anamartinez965@gmail.com;3061776764;true;false;true;mininterior;false;true;false;false;false;425;Armenia;Santa Marta;true;proteccion;null
1844584510;Mercedez Ramirez;35;juanramirez332@gmail.com;3130934010;false;true;true;policia;true;true;true;true;false;1220;Bogotá;Manizales;false;porvenir;null
1288513791;Mercedez Gonzalez;72;davidfigueroa127@gmail.com;3021839105;true;false;false;mininterior;false;true;true;false;true;336;Cali;Cúcuta;false;extranjero;null
1439922495;Camila Aristizabal;24;danielaarango620@gmail.com;3012359354;true;true;false;mininterior;true;true;false;true;false;60;Cali;Armenia;true;colfondos;null
1335086424;Antonia Lopez;28;danielalopez432@gmail.com;3005787540;true;true;false;minsalud;true;true;true;false;true;1129;Armenia;Medellín;true;proteccion;null
1273671958;Ana Hernandez;60;camilamartinez970@gmail.com;3031253534;true;false;false;minsalud;false;true;true;true;false;307;Armenia;Cúcuta;true;colfondos;null
1830784603;David Gutierrez;68;nataliaarango654@gmail.com;3182287434;true;true;false;inpec;false;true;false;false;true;909;Cali;Santa Marta;false;porvenir;null
1031703792;Camila Lopez;46;anaortiz658@gmail.com;3065716266;true;false;false;mininterior;true;false;true;true;false;469;Bucaramanga;Cúcuta;false;extranjero;null
1155117469;Esteban Gonzalez;84;danielaramirez498@gmail.com;3140192354;false;false;false;policia;true;true;false;true;false;1282;Barranquilla;Armenia;true;colfondos;null
1134872872;Juan Hernandez;64;nataliagutierrez668@gmail.com;3001209014;false;true;true;mininterior;true;true;true;false;true;58;Cartagena;Pereira;true;oldmutual;null
1005744007;Daniela Figueroa;19;luismartinez398@gmail.com;3027409696;true;true;true;inpec;true;true;true;false;false;34;Barranquilla;Cali;false;proteccion;null
1871349306;Ana Aristizabal;32;sebastianlopez36@gmail.com;3190355221;false;true;false;mininterior;true;false;false;true;true;1075;Armenia;Pereira;false;colfondos;null
1679164872;Luis Hernandez;64;luisfigueroa916@gmail.com;3157219168;false;false;true;mininterior;false;false;false;true;true;906;Manizales;Bucaramanga;true;oldmutual;null
1378318186;Juan Gutierrez;49;juanlopez477@gmail.com;3001834632;true;false;true;minsalud;true;true;true;false;false;1255;Manizales;Pereira;true;proteccion;null
1726535025;Ana Aristizabal;47;danielagonzalez706@gmail.com;3117362720;true;false;false;mininterior;true;true;true;true;false;139;Manizales;Armenia;false;oldmutual;null
1817020512;Camila Figueroa;21;mercedezaristizabal938@gmail.com;3072591092;false;false;false;mininterior;true;false;false;true;false;1161;Medellín;Cúcuta;false;proteccion;null
1546714034;Mercedez Ramirez;70;ludwingonzalez629@gmail.com;3040123096;false;false;true;policia;true;true;true;false;false;357;Barranquilla;Barranquilla;false;extranjero;null
1219136181;Esteban Gonzalez;22;danielaarango807@gmail.com;3178072518;true;true;false;armada;false;true;true;true;true;114;Santa Marta;Barranquilla;true;oldmutual;null
1228917992;Mercedez Figueroa;63;davidgonzalez307@gmail.com;3016458694;false;true;true;inpec;false;true;true;true;false;453;Santa Marta;Cartagena;false;porvenir;null
1337382858;Mercedez Arango;75;antoniahernandez36@gmail.com;3103849483;true;false;false;minsalud;false;true;false;false;false;795;Pereira;Medellín;true;oldmutual;null
1237835743;Daniela Gutierrez;71;sebastianlopez614@gmail.com;3011820611;true;false;false;policia;true;true;false;true;true;456;Bogotá;Pereira;true;extranjero;null
1683793796;Ludwin Arango;76;estebanaristizabal516@gmail.com;3137170965;true;false;true;policia;true;false;true;false;true;1275;Medellín;Santa Marta;true;oldmutual;null
1839019752;Esteban Hernandez;20;davidramirez575@gmail.com;3102408483;false;false;true;policia;true;true;true;true;false;86;Cartagena;Cúcuta;true;proteccion;null
1299517590;Natalia Gonzalez;25;sebastiangonzalez88@gmail.com;3125471814;true;true;true;mininterior;false;true;false;false;true;109;Medellín;Manizales;true;extranjero;null
1429814373;Camila Ramirez;19;estebanfigueroa262@gmail.com;3025894475;false;true;true;mininterior;true;false;true;true;false;964;Bogotá;Cartagena;false;proteccion;null
1531252789;Mercedez Arango;18;sebastianfigueroa881@gmail.com;3146923081;true;false;false;policia;true;false;true;false;false;1227;Bogotá;Cali;true;proteccion;null
1887411349;Natalia Ortiz;88;antoniafigueroa316@gmail.com;3185713109;false;false;false;armada;true;true;true;true;false;863;Armenia;Cúcuta;true;extranjero;null
1435793900;Esteban Lopez;43;luisaristizabal260@gmail.com;3043997284;true;true;true;minsalud;false;false;false;true;true;885;Barranquilla;Barranquilla;true;porvenir;null
1551146101;Esteban Aristizabal;80;estebanarango894@gmail.com;3084507493;false;false;true;policia;false;false;true;true;false;886;Armenia;Cartagena;false;oldmutual;null
1366090765;Natalia Martinez;21;estebanaristizabal524@gmail.com;3137800094;false;false;true;policia;true;true;true;false;true;660;Cúcuta;Armenia;false;oldmutual;null
1125962042;Ana Figueroa;19;estebanmartinez914@gmail.com;3055285406;true;false;true;mininterior;true;false;false;false;true;1041;Santa Marta;Cúcuta;false;extranjero;null
1636201618;Esteban Gutierrez;79;juanaristizabal662@gmail.com;3127549515;false;false;true;inpec;false;true;false;true;true;1142;Cartagena;Medellín;false;proteccion;null
1699101107;Ana Ramirez;80;camilaortiz11@gmail.com;3147583243;true;false;false;minsalud;true;true;false;true;false;675;Cartagena;Bucaramanga;true;oldmutual;null
