cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794265786;Camila Martinez;73;davidgonzalez429@gmail.com;3088440798;false;false;false;minsalud;true;true;false;false;true;412;Manizales;Cali;true;porvenir;null
1104094820;Esteban Martinez;51;mercedezarango353@gmail.com;3157408450;true;true;true;policia;true;false;true;false;true;461;Cali;Bucaramanga;false;colfondos;null
1762818135;Daniela Figueroa;49;davidramirez983@gmail.com;3049780658;true;false;false;policia;false;false;false;true;false;98;Pereira;Bogotá;false;porvenir;null
1120412749;Natalia Ramirez;20;juanaristizabal709@gmail.com;3101296113;false;false;false;mininterior;false;true;true;true;false;182;Barranquilla;Medellín;false;proteccion;null
1197587753;Camila Ortiz;42;nataliaortiz352@gmail.com;3086261778;false;true;false;armada;false;true;false;true;false;713;Cúcuta;Bucaramanga;false;colfondos;null
1134237791;Natalia Arango;71;danielahernandez615@gmail.com;3165287678;false;true;true;minsalud;true;true;false;false;true;711;Santa Marta;Armenia;true;oldmutual;null
1534746465;Antonia Ortiz;25;sebastianramirez257@gmail.com;3066414888;false;true;false;policia;true;true;false;true;true;280;Cúcuta;Bogotá;false;porvenir;null
1657045379;Esteban Ramirez;62;camilamartinez728@gmail.com;3169910068;true;false;false;inpec;false;false;true;true;false;880;Bucaramanga;Cartagena;true;porvenir;null
1367930215;Mercedez Ortiz;41;antoniafigueroa449@gmail.com;3088268157;false;false;true;mininterior;false;false;false;false;false;1067;Santa Marta;Cúcuta;true;extranjero;null
1862579388;Natalia Gonzalez;25;antoniahernandez814@gmail.com;3016535036;true;true;true;armada;true;true;false;true;false;969;Cartagena;Cali;false;colfondos;null
1076781984;Sebastian Ortiz;78;anafigueroa244@gmail.com;3069174147;false;true;true;mininterior;false;false;false;false;true;992;Cúcuta;Cartagena;false;proteccion;null
1692715988;David Arango;43;luisarango923@gmail.com;3157012166;true;true;true;inpec;true;false;false;true;false;15;Manizales;Cúcuta;true;extranjero;null
1795434981;Ana Ortiz;56;estebanarango935@gmail.com;3024885284;false;false;false;armada;true;false;true;false;false;1056;Cali;Barranquilla;false;proteccion;null
1086403633;Luis Figueroa;28;ludwingonzalez318@gmail.com;3042934750;false;false;false;minsalud;true;false;false;false;false;47;Cúcuta;Armenia;true;colfondos;null
1730583336;Sebastian Aristizabal;89;danielaarango908@gmail.com;3080116762;true;false;true;armada;false;true;true;false;true;272;Pereira;Armenia;true;porvenir;null
1290567134;Sebastian Gonzalez;43;mercedezaristizabal827@gmail.com;3101967045;false;true;true;inpec;false;false;true;true;false;61;Manizales;Cali;true;porvenir;null
1607628373;David Gutierrez;41;estebangonzalez406@gmail.com;3189004855;false;false;false;inpec;true;false;false;true;true;274;Bogotá;Bucaramanga;true;oldmutual;null
1515986655;Ludwin Gutierrez;29;luisortiz453@gmail.com;3005227781;true;false;false;policia;true;false;false;false;true;746;Bucaramanga;Cali;false;porvenir;null
1771484071;Camila Hernandez;35;ludwinlopez94@gmail.com;3142693114;false;false;false;inpec;false;false;true;true;false;676;Bogotá;Armenia;false;oldmutual;null
1898267255;Mercedez Ramirez;37;antoniafigueroa957@gmail.com;3148279997;false;true;false;policia;true;false;false;true;true;442;Bucaramanga;Pereira;true;oldmutual;null
1203113459;Sebastian Ramirez;45;anaramirez0@gmail.com;3149880400;true;true;false;armada;false;false;true;true;false;72;Santa Marta;Santa Marta;false;colfondos;null
1060591276;Esteban Aristizabal;64;estebanmartinez363@gmail.com;3000128058;true;true;false;policia;true;true;false;false;true;177;Bogotá;Medellín;true;proteccion;null
1286276065;Ludwin Ramirez;58;luishernandez822@gmail.com;3181485491;true;false;false;mininterior;false;false;true;true;false;490;Bucaramanga;Bucaramanga;true;colfondos;null
1008587701;Antonia Ortiz;55;luisortiz167@gmail.com;3026845601;false;true;true;armada;true;false;false;true;false;687;Santa Marta;Barranquilla;true;porvenir;null
1816617210;David Aristizabal;76;juanortiz612@gmail.com;3102269453;false;false;true;armada;false;true;true;true;true;1089;Bucaramanga;Pereira;true;colfondos;null
1734689898;Ana Gutierrez;70;luishernandez230@gmail.com;3082533463;true;true;false;policia;false;true;true;false;false;400;Medellín;Barranquilla;false;proteccion;null
1624495403;Juan Figueroa;42;nataliaarango777@gmail.com;3111944023;false;true;true;inpec;false;true;true;false;false;987;Barranquilla;Barranquilla;true;extranjero;null
1062148061;Esteban Ortiz;45;nataliaaristizabal463@gmail.com;3192762859;false;true;false;inpec;false;true;false;false;false;476;Santa Marta;Bogotá;true;porvenir;null
1872637139;Luis Ortiz;83;antoniahernandez66@gmail.com;3041924070;false;true;false;inpec;true;true;true;true;true;142;Armenia;Manizales;false;porvenir;null
1315051078;Sebastian Lopez;75;estebanfigueroa103@gmail.com;3009485894;true;false;true;armada;true;false;true;false;true;1062;Medellín;Cartagena;false;colfondos;null
1453668120;Esteban Figueroa;72;luismartinez497@gmail.com;3116440596;false;true;false;minsalud;false;true;false;true;false;828;Medellín;Medellín;true;proteccion;null
1023591025;Luis Lopez;28;danielaarango436@gmail.com;3129387890;false;true;false;policia;false;false;false;true;true;969;Cartagena;Santa Marta;false;proteccion;null
1769781339;Ana Ramirez;37;anaramirez77@gmail.com;3048244788;false;false;false;minsalud;false;false;false;false;false;628;Armenia;Barranquilla;false;porvenir;null
1604728810;David Arango;42;davidgonzalez281@gmail.com;3011261126;true;false;true;minsalud;true;false;true;true;false;263;Santa Marta;Bogotá;false;oldmutual;null
1204440099;Sebastian Hernandez;71;estebanfigueroa984@gmail.com;3033909040;false;true;true;policia;false;true;false;true;false;339;Santa Marta;Cúcuta;true;oldmutual;null
1242494565;Ludwin Ramirez;28;antoniaaristizabal244@gmail.com;3102132288;false;true;false;inpec;true;false;true;false;true;220;Santa Marta;Pereira;true;colfondos;null
1148711593;Juan Martinez;43;anaortiz58@gmail.com;3136154918;false;false;false;mininterior;false;false;true;true;false;200;Medellín;Cúcuta;false;oldmutual;null
1098602647;Daniela Hernandez;65;ludwingutierrez505@gmail.com;3025453590;false;true;false;armada;false;true;false;false;false;978;Barranquilla;Barranquilla;true;proteccion;null
1559561477;Juan Lopez;71;estebanortiz832@gmail.com;3144031933;true;false;true;minsalud;true;false;false;false;true;823;Santa Marta;Bogotá;true;colfondos;null
1788063842;Daniela Gutierrez;84;camilamartinez488@gmail.com;3098957741;true;false;true;inpec;false;true;true;true;true;1015;Bogotá;Cartagena;true;extranjero;null
1889812650;Ana Martinez;80;sebastiangonzalez497@gmail.com;3133044997;false;true;false;mininterior;true;true;true;false;true;1004;Pereira;Pereira;false;proteccion;null
1435627674;Ana Lopez;87;ludwinhernandez422@gmail.com;3012275766;true;false;false;mininterior;false;true;true;true;true;951;Pereira;Manizales;false;proteccion;null
1018595719;Camila Ramirez;47;davidfigueroa425@gmail.com;3093902030;true;false;false;inpec;false;false;false;true;false;234;Bucaramanga;Bogotá;true;colfondos;null
1365711966;Camila Lopez;37;danielagonzalez732@gmail.com;3076374094;false;true;false;inpec;true;true;true;true;true;1102;Cartagena;Barranquilla;true;extranjero;null
1238796325;Mercedez Aristizabal;66;sebastianhernandez684@gmail.com;3169493418;true;false;false;policia;true;false;false;true;true;713;Armenia;Bucaramanga;true;extranjero;null
1338739666;Ludwin Hernandez;84;anafigueroa785@gmail.com;3108914047;false;true;false;mininterior;false;false;false;true;false;733;Medellín;Manizales;false;porvenir;null
1670246861;Ludwin Ortiz;90;camilaaristizabal851@gmail.com;3076993333;true;false;true;policia;true;false;false;true;false;254;Bogotá;Cartagena;false;colfondos;null
1492356407;David Martinez;45;nataliafigueroa282@gmail.com;3034961007;false;true;true;minsalud;true;true;false;true;false;358;Cartagena;Cali;false;oldmutual;null
1299235224;Antonia Gutierrez;68;davidfigueroa701@gmail.com;3059867389;true;false;false;minsalud;true;true;false;true;true;161;Cúcuta;Manizales;true;extranjero;null
1749545796;Ludwin Figueroa;28;sebastianramirez85@gmail.com;3107971048;true;false;false;policia;true;false;false;false;true;945;Bogotá;Medellín;true;oldmutual;null
1731574881;Antonia Gutierrez;85;analopez860@gmail.com;3022635817;true;false;true;inpec;false;false;true;true;true;552;Bogotá;Armenia;true;extranjero;null
1243274312;Mercedez Ramirez;35;juanortiz313@gmail.com;3082001644;false;true;false;inpec;true;false;true;false;true;108;Cúcuta;Cúcuta;false;colfondos;null
1835487389;Daniela Ortiz;66;camilaaristizabal729@gmail.com;3157058461;false;true;true;policia;false;true;false;false;false;321;Barranquilla;Bucaramanga;true;porvenir;null
1050934002;Camila Martinez;82;sebastianmartinez841@gmail.com;3128656791;false;true;false;minsalud;false;false;true;true;true;292;Bucaramanga;Armenia;true;extranjero;null
1423789490;Mercedez Ortiz;23;camilagutierrez152@gmail.com;3196436870;true;false;true;minsalud;false;true;false;false;true;77;Barranquilla;Cúcuta;true;oldmutual;null
1636806111;Ana Ortiz;46;danielaortiz755@gmail.com;3169786571;false;false;false;minsalud;false;false;false;true;true;121;Cali;Manizales;false;oldmutual;null
1383963748;Luis Ortiz;37;danielaaristizabal580@gmail.com;3090962415;false;true;true;policia;false;true;true;true;true;1273;Cúcuta;Barranquilla;true;porvenir;null
1259633983;Daniela Martinez;85;camilagonzalez676@gmail.com;3121986059;true;false;true;inpec;false;false;true;false;false;775;Bogotá;Bogotá;false;oldmutual;null
1850611160;Ana Arango;53;luishernandez252@gmail.com;3197551896;true;false;true;policia;false;true;false;false;false;1027;Santa Marta;Cali;true;extranjero;null
1508792558;Mercedez Martinez;58;ludwinortiz381@gmail.com;3096062794;false;true;true;minsalud;true;false;false;false;false;192;Medellín;Cartagena;false;proteccion;null
1650119332;Natalia Aristizabal;78;davidmartinez421@gmail.com;3165769840;false;false;false;policia;false;true;true;true;true;618;Manizales;Medellín;true;porvenir;null
1278230537;Natalia Arango;78;analopez658@gmail.com;3069924180;true;true;true;minsalud;false;false;true;true;false;166;Barranquilla;Pereira;false;porvenir;null
1327399511;Mercedez Hernandez;88;camilaramirez874@gmail.com;3133021710;false;false;true;armada;true;true;true;false;true;772;Pereira;Pereira;true;oldmutual;null
1468163043;Antonia Gonzalez;55;mercedezgonzalez167@gmail.com;3156781684;false;true;true;policia;true;true;true;false;false;896;Barranquilla;Manizales;false;colfondos;null
1597928738;Sebastian Ramirez;44;antoniagonzalez243@gmail.com;3003445087;true;true;false;minsalud;true;true;true;true;true;438;Manizales;Medellín;false;porvenir;null
1107428578;David Ramirez;87;davidmartinez729@gmail.com;3103154025;true;true;true;mininterior;true;false;true;true;false;1182;Manizales;Pereira;false;colfondos;null
1134967365;Esteban Martinez;59;sebastianramirez499@gmail.com;3008501368;true;false;true;mininterior;true;false;true;true;true;1183;Cali;Manizales;false;porvenir;null
1025131960;Daniela Figueroa;48;mercedezfigueroa362@gmail.com;3149280991;true;true;true;mininterior;false;false;true;false;true;947;Manizales;Medellín;true;colfondos;null
1330635175;Daniela Hernandez;42;antonialopez488@gmail.com;3164484535;false;false;true;mininterior;false;false;false;true;true;355;Medellín;Manizales;true;colfondos;null
1765882671;Antonia Ramirez;60;luishernandez309@gmail.com;3030244496;true;true;true;inpec;true;true;false;true;true;31;Medellín;Cartagena;false;oldmutual;null
1068124663;Mercedez Ortiz;46;danielagonzalez575@gmail.com;3113488701;false;true;false;armada;true;false;true;true;false;802;Bogotá;Santa Marta;true;porvenir;null
1508715506;Ana Arango;19;sebastiangutierrez376@gmail.com;3132984842;false;false;true;armada;true;false;true;true;true;797;Bogotá;Manizales;false;colfondos;null
1710143266;Natalia Gonzalez;66;nataliagutierrez608@gmail.com;3096438514;true;true;false;minsalud;false;true;false;true;false;430;Pereira;Barranquilla;true;colfondos;null
1781176796;Ludwin Gonzalez;79;nataliamartinez444@gmail.com;3121491772;true;false;false;inpec;false;false;false;true;false;265;Cartagena;Manizales;false;proteccion;null
1275636466;Esteban Gonzalez;41;nataliaarango290@gmail.com;3030271614;false;true;false;policia;false;false;true;true;true;185;Cúcuta;Bogotá;false;extranjero;null
1601098295;Daniela Hernandez;75;estebanlopez937@gmail.com;3111321047;false;true;true;inpec;true;false;false;false;true;636;Barranquilla;Bogotá;false;porvenir;null
1279315202;Ludwin Martinez;37;mercedezortiz162@gmail.com;3117337793;false;false;false;armada;false;false;false;true;false;929;Armenia;Bucaramanga;true;porvenir;null
