cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1646117717;Natalia Martinez;28;estebanortiz357@gmail.com;3007822416;true;true;false;mininterior;true;true;true;true;true;1162;Medellín;Cúcuta;true;porvenir;null
1031822545;David Aristizabal;58;davidlopez486@gmail.com;3067689691;false;true;true;policia;true;true;true;false;false;1020;Cúcuta;Armenia;false;oldmutual;null
1493797919;Daniela Ramirez;59;nataliaortiz915@gmail.com;3104387343;true;false;false;armada;true;false;true;false;true;1128;Cali;Cartagena;true;porvenir;null
1174600482;Daniela Arango;26;sebastiangutierrez947@gmail.com;3173593795;true;true;true;mininterior;false;false;false;false;true;170;Cali;Cartagena;false;extranjero;null
1416555271;Luis Aristizabal;76;danielaaristizabal352@gmail.com;3133297106;true;false;false;minsalud;true;true;true;false;false;978;Barranquilla;Bogotá;false;porvenir;null
1150697523;Juan Hernandez;53;danielaramirez859@gmail.com;3145029039;false;true;true;policia;true;true;false;true;true;876;Barranquilla;Bogotá;false;proteccion;null
1755536899;Daniela Aristizabal;38;anaarango115@gmail.com;3096291720;true;false;false;inpec;true;false;true;true;true;910;Cúcuta;Bucaramanga;false;colfondos;null
1792892345;Juan Martinez;30;juanfigueroa185@gmail.com;3060182425;false;false;true;policia;true;false;true;false;true;510;Bogotá;Cartagena;false;porvenir;null
1361571709;Daniela Hernandez;55;ludwingonzalez694@gmail.com;3025973154;true;false;true;mininterior;true;true;false;true;false;1275;Cúcuta;Bucaramanga;true;porvenir;null
1063294631;Juan Lopez;38;estebanaristizabal773@gmail.com;3039645610;true;true;true;minsalud;true;false;false;false;true;997;Manizales;Cartagena;false;proteccion;null
1799635699;Ana Figueroa;18;nataliamartinez179@gmail.com;3037624221;false;false;false;minsalud;false;true;false;true;false;1064;Cúcuta;Armenia;false;proteccion;null
1876620418;Esteban Arango;39;sebastianaristizabal977@gmail.com;3126975139;false;false;true;armada;false;false;false;false;false;873;Cali;Bucaramanga;true;extranjero;null
1701521349;Natalia Hernandez;29;luisaristizabal210@gmail.com;3176992551;true;true;false;minsalud;true;false;true;false;false;885;Cali;Cali;false;proteccion;null
1517034548;Camila Lopez;29;anahernandez191@gmail.com;3073872867;true;false;true;minsalud;false;false;true;false;true;1153;Cúcuta;Armenia;false;extranjero;null
1496724865;Esteban Martinez;29;davidgonzalez573@gmail.com;3029515592;false;false;true;mininterior;false;true;false;false;true;445;Pereira;Cartagena;true;extranjero;null
1455059010;Natalia Arango;63;anafigueroa328@gmail.com;3015284087;true;true;false;policia;true;true;false;true;false;849;Manizales;Cartagena;true;porvenir;null
1615604060;Luis Ramirez;62;anaortiz923@gmail.com;3166764873;false;false;false;armada;true;true;true;true;true;34;Medellín;Pereira;false;oldmutual;null
1584285702;Ana Gonzalez;84;antoniaaristizabal868@gmail.com;3016470536;false;true;false;armada;true;false;false;false;true;937;Cartagena;Cartagena;true;colfondos;null
1527453183;Luis Martinez;63;nataliaortiz333@gmail.com;3096686987;false;true;true;inpec;true;true;true;true;true;1102;Pereira;Bogotá;true;porvenir;null
1827807268;Ludwin Figueroa;78;danielafigueroa381@gmail.com;3139201948;true;true;true;inpec;true;true;true;true;true;673;Cartagena;Bogotá;true;extranjero;null
1615928353;Camila Martinez;48;anagonzalez656@gmail.com;3125326235;true;true;true;mininterior;false;false;false;true;false;1259;Santa Marta;Cartagena;false;extranjero;null
1538915774;Juan Gonzalez;47;juanlopez270@gmail.com;3106639487;false;true;true;inpec;true;true;false;false;true;1233;Santa Marta;Armenia;false;extranjero;null
1161910983;Luis Ramirez;60;danielaaristizabal522@gmail.com;3146935262;true;true;false;inpec;true;false;false;false;false;841;Cúcuta;Armenia;true;proteccion;null
1501346985;Ludwin Ortiz;79;camilagonzalez513@gmail.com;3005799111;true;false;true;policia;false;true;true;true;false;735;Cartagena;Armenia;false;colfondos;null
1814172435;Esteban Lopez;18;mercedezgonzalez654@gmail.com;3054900878;false;true;true;minsalud;true;false;false;true;false;447;Manizales;Cúcuta;false;extranjero;null
1025055669;Camila Martinez;32;juanfigueroa536@gmail.com;3121186316;true;true;true;armada;false;true;true;false;false;113;Barranquilla;Cartagena;false;colfondos;null
1658168658;Ludwin Martinez;79;estebanortiz965@gmail.com;3065461732;false;false;false;armada;false;true;false;true;false;1089;Cúcuta;Bucaramanga;false;proteccion;null
1405142611;Mercedez Hernandez;39;ludwingutierrez971@gmail.com;3132218538;false;true;true;mininterior;true;true;false;true;true;848;Bucaramanga;Santa Marta;false;proteccion;null
1825064680;Sebastian Hernandez;36;danielamartinez104@gmail.com;3067439005;false;true;false;mininterior;false;true;true;true;false;461;Cúcuta;Cali;false;extranjero;null
1635336250;Antonia Gutierrez;40;ludwingonzalez578@gmail.com;3048375450;true;true;true;minsalud;false;false;true;false;false;242;Cartagena;Bogotá;false;colfondos;null
1431023859;Antonia Hernandez;84;nataliamartinez44@gmail.com;3195776214;true;false;false;minsalud;true;true;false;false;false;549;Cúcuta;Santa Marta;true;extranjero;null
1638758228;Sebastian Arango;47;nataliamartinez248@gmail.com;3193572994;true;false;false;armada;false;false;true;true;true;904;Bucaramanga;Manizales;true;porvenir;null
1510715908;Ana Ortiz;25;juangutierrez995@gmail.com;3168758766;false;false;true;inpec;false;false;false;false;false;177;Armenia;Santa Marta;true;proteccion;null
1734965996;Mercedez Ortiz;18;nataliaramirez152@gmail.com;3163837022;false;true;false;policia;false;false;true;false;false;552;Bogotá;Cali;false;porvenir;null
1162839084;Natalia Aristizabal;23;antoniaortiz991@gmail.com;3083179994;true;false;true;policia;false;false;true;false;true;651;Manizales;Pereira;false;extranjero;null
1461448331;Antonia Arango;31;sebastianlopez427@gmail.com;3175461540;true;false;true;policia;true;false;true;false;true;949;Bucaramanga;Bucaramanga;false;colfondos;null
1136676439;Camila Martinez;56;luisaristizabal491@gmail.com;3128810003;false;false;false;inpec;false;true;false;true;true;809;Manizales;Armenia;true;proteccion;null
1102099341;Natalia Figueroa;36;antoniafigueroa542@gmail.com;3136903843;true;true;true;mininterior;true;false;false;true;true;205;Cali;Cúcuta;false;colfondos;null
1723753065;Daniela Ramirez;20;luislopez91@gmail.com;3189175974;true;false;false;mininterior;true;true;true;false;true;107;Santa Marta;Cali;true;colfondos;null
1576386591;Ana Ramirez;42;camilaarango680@gmail.com;3157012942;false;true;false;inpec;true;true;false;false;false;819;Bucaramanga;Pereira;false;extranjero;null
1607964376;Antonia Ramirez;77;estebanmartinez4@gmail.com;3060653026;true;false;false;mininterior;true;true;true;true;false;658;Cali;Armenia;false;colfondos;null
1880562409;Ludwin Figueroa;68;estebangonzalez330@gmail.com;3059481813;true;true;true;mininterior;true;true;false;true;false;884;Bucaramanga;Pereira;true;extranjero;null
1736304724;Antonia Martinez;71;antoniahernandez899@gmail.com;3062719385;true;true;false;armada;true;true;false;false;true;1298;Santa Marta;Cúcuta;true;porvenir;null
1765601200;Ana Martinez;89;ludwinhernandez805@gmail.com;3074693154;true;false;false;policia;true;false;true;false;false;884;Barranquilla;Santa Marta;true;extranjero;null
1043142248;Ana Ramirez;48;nataliagonzalez764@gmail.com;3119136272;true;false;false;inpec;true;false;false;true;false;335;Barranquilla;Santa Marta;true;proteccion;null
1268476600;Natalia Gutierrez;85;luisortiz917@gmail.com;3008993193;false;true;true;armada;false;true;true;true;true;328;Pereira;Medellín;true;porvenir;null
1046709047;Daniela Arango;90;danielahernandez194@gmail.com;3054188347;false;false;true;inpec;false;true;false;true;false;922;Cúcuta;Pereira;false;extranjero;null
1083747164;Juan Lopez;34;anahernandez178@gmail.com;3091009811;false;true;false;inpec;false;false;true;false;true;1081;Armenia;Bogotá;true;proteccion;null
1459697603;Ana Lopez;37;danielalopez378@gmail.com;3199556651;true;false;true;policia;false;false;true;false;false;1209;Armenia;Santa Marta;false;porvenir;null
1531616479;Luis Gutierrez;43;nataliahernandez595@gmail.com;3128849992;true;false;true;minsalud;true;false;true;false;false;497;Cali;Bucaramanga;true;porvenir;null
1590049116;Sebastian Aristizabal;31;nataliaaristizabal41@gmail.com;3180717012;true;true;true;minsalud;true;false;false;false;true;1129;Cartagena;Armenia;false;colfondos;null
1091237148;Camila Martinez;89;luismartinez750@gmail.com;3055560850;true;true;false;minsalud;false;false;true;false;true;997;Cali;Manizales;true;oldmutual;null
1386903359;David Hernandez;34;camilalopez833@gmail.com;3142158752;false;false;true;armada;true;false;true;true;true;213;Cali;Armenia;false;colfondos;null
1546928378;Natalia Aristizabal;50;mercedezgonzalez274@gmail.com;3052095588;false;false;true;armada;true;true;false;false;false;398;Santa Marta;Bucaramanga;true;oldmutual;null
1638736712;Sebastian Martinez;49;danielaortiz900@gmail.com;3041775966;true;true;true;policia;false;false;false;false;false;483;Armenia;Manizales;true;extranjero;null
1738636825;Ludwin Aristizabal;20;danielaortiz56@gmail.com;3146604648;false;false;false;policia;false;false;false;true;true;388;Cali;Cartagena;false;extranjero;null
1426665632;Ana Ramirez;28;anamartinez400@gmail.com;3127817361;true;false;false;minsalud;true;false;false;true;false;881;Armenia;Bogotá;true;porvenir;null
1391312710;Antonia Figueroa;18;ludwinhernandez811@gmail.com;3012480548;false;false;true;minsalud;true;false;false;true;true;740;Bogotá;Cartagena;false;oldmutual;null
1704657416;Daniela Lopez;40;juanramirez178@gmail.com;3132783103;false;false;true;mininterior;true;false;true;false;true;847;Cali;Armenia;false;colfondos;null
1229065575;Daniela Martinez;63;antoniamartinez24@gmail.com;3103887016;false;true;false;mininterior;false;false;true;true;true;278;Cartagena;Cali;true;extranjero;null
1541682087;Antonia Aristizabal;59;antoniafigueroa858@gmail.com;3172259489;true;false;true;inpec;true;true;false;false;false;1005;Cúcuta;Bucaramanga;false;extranjero;null
1352534695;Mercedez Figueroa;64;nataliaarango550@gmail.com;3153934343;false;false;true;policia;true;true;true;true;false;1110;Bucaramanga;Barranquilla;true;oldmutual;null
1883692623;Juan Gonzalez;47;camilagutierrez652@gmail.com;3122407469;true;true;true;mininterior;true;false;true;false;false;1054;Bogotá;Cali;false;oldmutual;null
1386260723;Ludwin Ortiz;34;nataliahernandez77@gmail.com;3008562199;true;false;true;mininterior;true;false;false;true;true;1273;Pereira;Manizales;false;colfondos;null
1847555246;David Gonzalez;45;sebastianramirez592@gmail.com;3079036712;false;true;true;mininterior;false;false;false;true;true;938;Bucaramanga;Bucaramanga;false;proteccion;null
1605234107;Daniela Aristizabal;42;mercedezramirez186@gmail.com;3179659775;false;true;false;armada;true;true;false;true;false;448;Cartagena;Cartagena;true;colfondos;null
1374643830;David Ramirez;55;estebanfigueroa247@gmail.com;3022917896;false;false;false;minsalud;true;false;true;true;false;544;Cartagena;Cúcuta;true;proteccion;null
1377101724;David Ortiz;82;luismartinez506@gmail.com;3051117332;true;true;false;mininterior;false;false;false;true;false;45;Bucaramanga;Armenia;false;proteccion;null
1881930367;Mercedez Aristizabal;20;nataliagutierrez683@gmail.com;3169432204;true;true;false;minsalud;true;true;true;false;false;467;Cartagena;Santa Marta;false;porvenir;null
1694992961;Ludwin Gonzalez;45;mercedezhernandez396@gmail.com;3055019827;false;true;false;mininterior;true;true;true;false;false;363;Medellín;Barranquilla;true;colfondos;null
1676185224;Mercedez Ramirez;90;ludwingonzalez62@gmail.com;3063591486;false;false;false;mininterior;true;true;true;true;false;137;Pereira;Bucaramanga;false;oldmutual;null
1330865606;Camila Gutierrez;49;sebastianmartinez371@gmail.com;3015277267;false;true;false;mininterior;false;false;false;true;true;3;Medellín;Armenia;true;proteccion;null
1381847061;David Gutierrez;24;camilamartinez930@gmail.com;3131934965;true;false;true;inpec;false;false;false;false;false;448;Medellín;Bucaramanga;false;colfondos;null
1786509845;Ana Aristizabal;30;davidarango228@gmail.com;3193541852;true;false;true;armada;true;true;true;false;false;972;Cúcuta;Pereira;true;proteccion;null
1356127679;Luis Martinez;65;analopez754@gmail.com;3146390079;true;true;false;inpec;true;true;true;false;true;360;Bogotá;Bogotá;true;oldmutual;null
1165866614;Mercedez Aristizabal;70;sebastiangutierrez754@gmail.com;3031714375;true;true;true;armada;true;true;true;false;true;1146;Santa Marta;Pereira;true;colfondos;null
1881378283;Juan Gutierrez;45;sebastianarango764@gmail.com;3005459971;true;false;true;inpec;false;true;true;false;true;695;Pereira;Armenia;true;oldmutual;null
