cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620453857;Natalia Hernandez;35;juanarango33@gmail.com;3095067709;false;false;false;mininterior;false;true;true;false;false;30;Barranquilla;Barranquilla;true;proteccion;null
1876246135;Daniela Figueroa;20;sebastianarango19@gmail.com;3140921652;true;true;true;inpec;false;true;true;true;true;700;Cali;Bucaramanga;true;extranjero;null
1637972237;Natalia Arango;55;sebastianramirez168@gmail.com;3195980339;true;false;false;mininterior;false;true;false;false;false;349;Santa Marta;Pereira;false;extranjero;null
1262245379;Mercedez Martinez;35;sebastianarango174@gmail.com;3114546739;false;true;true;minsalud;false;false;true;false;false;1106;Armenia;Cartagena;true;porvenir;null
1430437500;Antonia Gutierrez;76;davidgonzalez745@gmail.com;3103806090;false;true;true;policia;false;false;false;true;false;156;Bogotá;Medellín;true;colfondos;null
1483885021;Ana Gutierrez;81;davidarango344@gmail.com;3136989431;false;false;true;minsalud;true;true;false;false;true;491;Pereira;Bogotá;false;proteccion;null
1029290409;Natalia Gutierrez;55;mercedezhernandez895@gmail.com;3136531466;true;true;true;mininterior;true;true;true;true;false;62;Manizales;Bucaramanga;false;porvenir;null
1052506683;Ludwin Figueroa;79;anaortiz515@gmail.com;3153603438;false;false;true;armada;false;false;true;false;false;166;Cartagena;Cartagena;false;proteccion;null
1345207294;Mercedez Aristizabal;61;estebanlopez965@gmail.com;3043893218;false;true;false;policia;true;false;false;true;false;296;Cali;Barranquilla;false;proteccion;null
1308918062;Mercedez Arango;23;camilagonzalez441@gmail.com;3073123765;true;false;false;inpec;false;true;false;false;true;310;Armenia;Pereira;true;proteccion;null
1899009544;Juan Aristizabal;38;juanarango342@gmail.com;3145427648;true;true;true;policia;false;false;false;false;true;351;Cali;Bogotá;true;colfondos;null
1255418063;David Figueroa;22;luislopez228@gmail.com;3006566400;false;true;false;inpec;false;false;false;false;false;1224;Barranquilla;Medellín;false;colfondos;null
1890834092;David Lopez;63;anaarango776@gmail.com;3088519225;false;true;false;policia;true;false;true;false;false;606;Medellín;Manizales;false;colfondos;null
1011168252;Daniela Hernandez;60;estebanfigueroa916@gmail.com;3106754691;false;false;false;policia;false;true;true;true;true;433;Cartagena;Pereira;false;oldmutual;null
1574663868;Natalia Ramirez;76;davidramirez287@gmail.com;3054797716;true;true;true;armada;true;false;false;true;true;385;Bucaramanga;Pereira;false;oldmutual;null
1659691539;Mercedez Gonzalez;47;ludwinlopez249@gmail.com;3106477166;false;true;false;minsalud;false;true;false;false;false;1170;Bogotá;Cali;true;colfondos;null
1244871835;David Gutierrez;57;antoniamartinez998@gmail.com;3171670471;true;false;true;policia;false;true;true;true;false;1188;Bucaramanga;Cúcuta;true;proteccion;null
1786186585;Juan Arango;87;luisgonzalez165@gmail.com;3037162937;true;false;false;policia;false;true;true;false;true;722;Cúcuta;Armenia;false;porvenir;null
1068432647;David Gutierrez;71;camilamartinez615@gmail.com;3163629328;false;true;false;minsalud;false;true;true;true;false;838;Bucaramanga;Cartagena;false;oldmutual;null
1721905246;Daniela Ramirez;81;sebastianlopez482@gmail.com;3027020051;true;true;false;mininterior;true;true;true;true;false;115;Santa Marta;Cúcuta;false;colfondos;null
1493774466;Camila Hernandez;38;mercedezhernandez351@gmail.com;3141100635;true;true;false;armada;true;false;true;false;false;954;Manizales;Armenia;false;oldmutual;null
1800499908;Daniela Lopez;38;antoniamartinez640@gmail.com;3025823215;false;true;false;armada;false;false;true;false;true;267;Armenia;Cúcuta;false;colfondos;null
1828261903;Camila Hernandez;47;luisramirez423@gmail.com;3107584857;false;true;false;policia;true;true;false;false;false;576;Bucaramanga;Barranquilla;true;proteccion;null
1349602713;Antonia Martinez;90;anafigueroa134@gmail.com;3178705206;false;false;false;armada;false;false;false;true;false;637;Medellín;Manizales;true;colfondos;null
1524861006;Mercedez Ortiz;25;estebanarango166@gmail.com;3069710146;true;false;true;armada;true;false;true;false;true;254;Barranquilla;Cali;false;proteccion;null
1317622220;Sebastian Arango;89;juangonzalez307@gmail.com;3187326351;true;true;false;minsalud;true;false;false;true;true;449;Pereira;Manizales;false;porvenir;null
1374433735;Camila Hernandez;58;camilamartinez813@gmail.com;3191360049;true;false;false;inpec;true;true;true;true;false;771;Santa Marta;Bucaramanga;true;proteccion;null
1169346241;Camila Hernandez;73;sebastiangutierrez562@gmail.com;3078290768;true;false;false;minsalud;false;true;false;false;false;644;Medellín;Pereira;false;colfondos;null
1288388175;Camila Gutierrez;85;ludwinhernandez148@gmail.com;3127594274;false;false;false;inpec;true;true;true;false;false;1113;Cúcuta;Santa Marta;true;porvenir;null
1663607559;Natalia Gonzalez;35;estebanhernandez164@gmail.com;3068813323;false;true;true;inpec;true;false;false;false;true;260;Armenia;Armenia;true;extranjero;null
1842450063;Camila Ortiz;65;anahernandez497@gmail.com;3054903442;false;false;false;inpec;true;true;true;true;false;545;Santa Marta;Barranquilla;true;colfondos;null
1424581736;Sebastian Lopez;20;anagutierrez454@gmail.com;3039577718;false;true;true;mininterior;false;false;true;false;true;774;Bogotá;Pereira;false;oldmutual;null
1174967575;Luis Gutierrez;73;luislopez451@gmail.com;3077528927;true;false;false;minsalud;false;true;false;true;false;303;Pereira;Pereira;true;extranjero;null
1691144095;Ana Arango;54;davidgutierrez542@gmail.com;3011983225;true;true;false;policia;true;false;true;true;false;825;Cúcuta;Medellín;false;oldmutual;null
1099295900;Sebastian Gonzalez;78;davidortiz194@gmail.com;3072141340;true;false;true;mininterior;true;true;true;false;false;333;Manizales;Armenia;true;extranjero;null
1802755308;Ludwin Ramirez;62;nataliaaristizabal42@gmail.com;3126755359;false;false;true;policia;false;false;false;true;false;414;Medellín;Cali;false;proteccion;null
1346537547;Daniela Ramirez;34;ludwinhernandez806@gmail.com;3070903179;false;false;false;inpec;true;false;false;false;true;1160;Manizales;Barranquilla;false;oldmutual;null
1027468646;Sebastian Aristizabal;34;sebastianhernandez705@gmail.com;3193860594;true;true;false;minsalud;true;false;false;false;true;1248;Cartagena;Medellín;true;porvenir;null
1005263745;Mercedez Hernandez;37;davidgonzalez79@gmail.com;3044496455;false;false;false;inpec;false;false;false;false;true;309;Armenia;Armenia;false;oldmutual;null
1453381764;Luis Arango;62;anamartinez415@gmail.com;3065790780;false;true;true;mininterior;true;false;false;false;false;763;Cali;Cúcuta;false;oldmutual;null
1797117156;Daniela Martinez;68;juanfigueroa288@gmail.com;3126398525;false;true;false;policia;false;true;true;true;false;1217;Pereira;Bogotá;false;proteccion;null
1193709914;Mercedez Figueroa;56;danielaarango514@gmail.com;3010057531;true;true;false;policia;false;true;false;false;true;439;Bogotá;Barranquilla;true;oldmutual;null
1574996789;Mercedez Ortiz;76;nataliaaristizabal994@gmail.com;3122073783;false;false;true;minsalud;false;false;true;false;false;620;Armenia;Bucaramanga;false;extranjero;null
1207176054;Sebastian Ortiz;54;juanramirez484@gmail.com;3092517750;true;true;false;inpec;false;false;false;true;false;265;Cali;Bucaramanga;true;proteccion;null
1462057123;Luis Ramirez;89;antoniahernandez78@gmail.com;3189118322;true;false;false;policia;false;false;false;false;false;1265;Bogotá;Barranquilla;true;extranjero;null
1367971272;Juan Ortiz;23;luisgonzalez758@gmail.com;3135922672;true;false;true;mininterior;false;false;true;true;true;813;Medellín;Cali;false;oldmutual;null
1367004854;Luis Lopez;27;anaortiz194@gmail.com;3020107316;true;false;true;policia;true;true;false;false;true;314;Barranquilla;Armenia;false;porvenir;null
1320620455;Sebastian Gonzalez;44;estebanmartinez849@gmail.com;3151451769;true;false;true;minsalud;true;false;false;false;false;1184;Manizales;Cúcuta;true;proteccion;null
1329043751;Ludwin Gonzalez;40;sebastianfigueroa54@gmail.com;3110698333;true;false;true;policia;true;true;false;true;false;97;Cartagena;Cartagena;true;oldmutual;null
1485126198;Antonia Figueroa;63;camilalopez219@gmail.com;3189448904;false;true;false;armada;true;false;true;true;true;635;Medellín;Barranquilla;true;proteccion;null
1419195696;David Martinez;63;mercedezmartinez782@gmail.com;3080551887;true;true;true;minsalud;true;true;false;false;false;1138;Bogotá;Armenia;false;porvenir;null
1456633805;Antonia Figueroa;68;antoniamartinez728@gmail.com;3125002041;false;true;true;inpec;true;true;true;false;false;283;Armenia;Santa Marta;true;extranjero;null
1131723293;Juan Arango;36;mercedezgonzalez974@gmail.com;3154343706;true;false;false;inpec;false;false;true;false;true;168;Cúcuta;Armenia;false;oldmutual;null
1646919313;Mercedez Ortiz;69;danielaortiz616@gmail.com;3082324707;true;false;true;minsalud;false;true;true;false;false;705;Bogotá;Armenia;true;colfondos;null
1327168882;Mercedez Lopez;72;antoniagutierrez178@gmail.com;3170744713;false;false;false;armada;true;false;false;true;true;1160;Barranquilla;Bogotá;false;extranjero;null
1207421802;David Ramirez;65;antoniamartinez652@gmail.com;3041488407;true;false;false;armada;false;false;false;false;true;974;Barranquilla;Bucaramanga;false;oldmutual;null
1224835863;Luis Figueroa;74;antoniaramirez361@gmail.com;3195745295;false;true;false;policia;true;true;false;false;false;1086;Medellín;Medellín;false;porvenir;null
1401421172;David Ramirez;82;danielagonzalez240@gmail.com;3116253773;false;false;true;policia;true;true;false;true;false;472;Manizales;Bogotá;false;oldmutual;null
1108062825;Antonia Ramirez;57;ludwinfigueroa480@gmail.com;3115804096;false;false;true;mininterior;true;true;false;false;false;1004;Cúcuta;Cartagena;false;porvenir;null
1760453549;Mercedez Gutierrez;68;ludwinhernandez355@gmail.com;3079240147;false;true;true;armada;true;true;false;false;false;246;Bogotá;Bogotá;true;colfondos;null
1877130482;Antonia Arango;26;davidramirez269@gmail.com;3177624049;false;true;false;armada;true;true;false;false;true;61;Cali;Medellín;false;oldmutual;null
1353674939;Ludwin Aristizabal;67;juanaristizabal224@gmail.com;3043764298;true;true;true;policia;true;false;false;true;true;301;Cúcuta;Barranquilla;true;colfondos;null
1242877237;Antonia Gonzalez;71;mercedezgutierrez4@gmail.com;3114818542;true;true;false;policia;false;false;false;true;true;1058;Cartagena;Armenia;false;extranjero;null
1795252900;Juan Hernandez;85;anaaristizabal18@gmail.com;3040313969;true;false;false;inpec;true;true;false;false;true;1192;Cúcuta;Armenia;true;colfondos;null
1015268840;Esteban Martinez;18;nataliafigueroa573@gmail.com;3057114125;true;false;true;inpec;true;true;true;false;false;675;Cúcuta;Medellín;true;extranjero;null
1371083452;Natalia Aristizabal;75;luisortiz754@gmail.com;3148405843;false;true;false;policia;true;false;false;false;false;633;Bucaramanga;Santa Marta;true;colfondos;null
1386111311;Luis Gutierrez;87;juanlopez550@gmail.com;3102337809;false;false;false;armada;false;true;false;false;false;226;Armenia;Medellín;false;colfondos;null
1225833099;Esteban Gonzalez;40;antoniagutierrez54@gmail.com;3176500537;true;true;false;minsalud;false;false;false;true;true;848;Barranquilla;Manizales;true;proteccion;null
1862270815;Mercedez Gutierrez;57;ludwinfigueroa178@gmail.com;3005247512;true;true;false;inpec;false;true;false;true;false;540;Armenia;Pereira;true;proteccion;null
1412519478;Ana Lopez;46;nataliaarango60@gmail.com;3058257625;false;true;true;policia;true;true;false;false;false;928;Santa Marta;Bucaramanga;true;oldmutual;null
1091185553;Ana Gutierrez;24;estebanlopez32@gmail.com;3098347845;true;false;true;policia;false;true;false;false;false;542;Santa Marta;Cali;false;oldmutual;null
1762077786;Luis Martinez;75;camilafigueroa512@gmail.com;3037333620;true;true;true;mininterior;false;false;true;false;true;345;Armenia;Cali;false;oldmutual;null
1575735389;Antonia Ortiz;70;antoniaramirez744@gmail.com;3151439656;false;false;false;armada;false;true;true;true;false;460;Armenia;Cúcuta;true;porvenir;null
1166697547;Mercedez Figueroa;68;camilagutierrez655@gmail.com;3171825730;false;true;true;inpec;true;true;true;true;false;158;Cartagena;Barranquilla;true;extranjero;null
1817160010;Natalia Gutierrez;61;estebanramirez688@gmail.com;3071955699;true;false;true;mininterior;true;false;false;true;false;876;Manizales;Pereira;true;proteccion;null
1111389739;Natalia Figueroa;35;mercedezmartinez251@gmail.com;3184044526;true;false;false;armada;false;false;true;true;false;104;Medellín;Medellín;false;porvenir;null
1850311967;Mercedez Ramirez;78;danielaortiz365@gmail.com;3190036960;false;false;false;minsalud;true;true;true;true;true;929;Bucaramanga;Santa Marta;true;proteccion;null
1690859565;Camila Ramirez;85;camilaaristizabal34@gmail.com;3125784518;false;false;true;policia;false;false;false;true;true;859;Cali;Cali;false;porvenir;null
1566827779;Daniela Lopez;80;mercedezarango826@gmail.com;3152989219;false;false;false;inpec;true;false;true;true;false;126;Bucaramanga;Cali;true;proteccion;null
1342383866;Ana Aristizabal;47;ludwinramirez362@gmail.com;3152957287;true;true;false;armada;false;false;false;true;true;752;Bogotá;Barranquilla;false;colfondos;null
1416573198;Sebastian Martinez;56;ludwinortiz726@gmail.com;3069349724;false;false;false;armada;false;false;true;false;false;657;Bucaramanga;Cali;true;oldmutual;null
1456014641;Luis Aristizabal;64;analopez626@gmail.com;3017260947;false;false;false;inpec;false;false;true;true;true;112;Cartagena;Armenia;true;extranjero;null
