cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816915363;Juan Ramirez;18;anaramirez938@gmail.com;3167540969;false;true;false;inpec;false;true;false;true;false;45;Bucaramanga;Santa Marta;false;proteccion;null
1214250739;Daniela Lopez;68;sebastianhernandez752@gmail.com;3018842263;true;false;false;minsalud;true;true;true;false;false;222;Barranquilla;Cali;false;porvenir;null
1398323271;Ana Gonzalez;62;sebastianlopez300@gmail.com;3023638582;false;true;true;policia;false;false;false;true;true;230;Cali;Armenia;true;porvenir;null
1011638101;Daniela Ramirez;65;antoniafigueroa61@gmail.com;3005219566;true;false;true;inpec;false;false;false;false;true;338;Bogotá;Cali;false;oldmutual;null
1809075199;Sebastian Martinez;61;ludwinmartinez712@gmail.com;3153377230;true;true;false;inpec;true;false;true;true;true;396;Bucaramanga;Cúcuta;true;oldmutual;null
1307184184;Luis Lopez;33;davidmartinez891@gmail.com;3055915584;false;true;true;armada;true;true;true;false;false;814;Santa Marta;Armenia;false;colfondos;null
1783745685;Sebastian Gonzalez;64;camilaaristizabal467@gmail.com;3129067824;false;false;true;mininterior;false;true;true;true;true;732;Pereira;Manizales;true;oldmutual;null
1142795124;Camila Arango;70;luisarango979@gmail.com;3152181920;true;false;true;armada;true;true;true;true;true;708;Cartagena;Pereira;true;oldmutual;null
1399025480;Juan Arango;90;davidgonzalez388@gmail.com;3080360021;true;true;false;armada;true;false;true;false;false;1010;Cali;Manizales;true;proteccion;null
1534741437;Daniela Gutierrez;74;ludwingutierrez250@gmail.com;3129173177;false;false;false;policia;true;false;false;true;false;662;Manizales;Barranquilla;false;extranjero;null
1485022389;Esteban Lopez;74;antoniaortiz567@gmail.com;3181270415;true;true;false;inpec;true;true;true;false;false;681;Bogotá;Pereira;false;oldmutual;null
1425035600;Ana Martinez;58;estebangonzalez522@gmail.com;3025428469;true;false;true;inpec;true;true;false;false;false;902;Cúcuta;Pereira;false;oldmutual;null
1674452163;David Gutierrez;46;danielagutierrez643@gmail.com;3126948689;false;true;false;mininterior;false;false;true;true;false;900;Armenia;Armenia;false;colfondos;null
1296806828;Ludwin Gutierrez;83;mercedezgonzalez565@gmail.com;3123929833;false;true;true;inpec;false;true;false;true;true;40;Pereira;Barranquilla;false;colfondos;null
1075882487;Juan Ortiz;80;estebangonzalez303@gmail.com;3071758209;false;true;true;inpec;false;true;true;false;true;987;Pereira;Manizales;false;oldmutual;null
1230701757;Camila Gutierrez;49;sebastianortiz989@gmail.com;3056480546;true;false;false;mininterior;false;false;false;true;true;211;Manizales;Pereira;false;extranjero;null
1029853371;Sebastian Arango;35;juanaristizabal160@gmail.com;3118681709;true;true;false;mininterior;true;false;true;false;false;425;Cartagena;Pereira;true;porvenir;null
1714412821;Ludwin Martinez;43;camilaortiz631@gmail.com;3131065408;true;true;false;minsalud;false;false;true;false;false;1177;Manizales;Pereira;true;porvenir;null
1166121347;Daniela Aristizabal;59;sebastianramirez78@gmail.com;3100680001;false;false;true;inpec;false;false;true;false;true;35;Cartagena;Cartagena;false;proteccion;null
1872610811;Natalia Martinez;75;anaarango847@gmail.com;3082228787;true;false;false;mininterior;true;true;true;false;false;76;Cali;Barranquilla;false;colfondos;null
1677217539;Esteban Lopez;71;ludwingutierrez313@gmail.com;3009666018;true;true;true;policia;true;false;true;true;true;448;Armenia;Barranquilla;false;oldmutual;null
1582178161;Sebastian Figueroa;72;estebanortiz124@gmail.com;3142789745;true;false;true;inpec;false;true;true;true;false;203;Santa Marta;Barranquilla;false;oldmutual;null
1130649611;Ludwin Ramirez;43;juangonzalez571@gmail.com;3029205273;true;false;false;policia;true;false;false;true;false;1110;Bucaramanga;Barranquilla;false;porvenir;null
1071495191;Mercedez Martinez;33;antoniagutierrez26@gmail.com;3062771608;true;false;true;mininterior;false;false;true;true;true;797;Bogotá;Pereira;false;extranjero;null
1079886810;Ana Gutierrez;49;luisgutierrez202@gmail.com;3042584276;true;false;true;policia;false;true;true;true;true;852;Manizales;Cali;true;extranjero;null
1265901142;Daniela Gonzalez;31;antoniahernandez665@gmail.com;3051554369;true;false;true;inpec;false;false;true;false;true;1062;Cali;Pereira;false;colfondos;null
1187591166;Camila Ortiz;56;ludwinlopez261@gmail.com;3001670005;false;false;false;policia;false;true;false;true;false;927;Cartagena;Santa Marta;false;oldmutual;null
1045873786;Camila Gutierrez;87;estebangutierrez670@gmail.com;3113277304;false;false;false;armada;false;false;false;true;false;305;Armenia;Pereira;false;proteccion;null
1181399782;Sebastian Hernandez;90;natalialopez248@gmail.com;3017428725;false;true;true;policia;false;true;true;false;false;54;Armenia;Manizales;true;porvenir;null
1382367551;Daniela Gonzalez;71;anahernandez30@gmail.com;3063840818;true;true;false;policia;false;true;false;false;false;791;Santa Marta;Medellín;false;proteccion;null
1859800664;Ludwin Martinez;42;sebastianramirez648@gmail.com;3137108732;true;false;false;policia;false;false;true;true;true;416;Cali;Armenia;true;colfondos;null
1387152528;Sebastian Gutierrez;82;sebastianlopez952@gmail.com;3130105275;true;false;false;mininterior;true;true;false;false;false;250;Cartagena;Cali;true;extranjero;null
1251439096;Antonia Gonzalez;55;davidlopez210@gmail.com;3159182573;true;false;false;minsalud;false;true;false;false;true;227;Pereira;Santa Marta;true;proteccion;null
1773499658;Daniela Figueroa;47;nataliagonzalez397@gmail.com;3031255079;true;true;true;minsalud;false;false;true;true;false;1249;Bucaramanga;Cali;true;colfondos;null
1087692723;Esteban Gutierrez;36;estebangonzalez359@gmail.com;3185489016;true;false;false;minsalud;true;false;false;true;true;540;Pereira;Pereira;false;oldmutual;null
1470085070;Daniela Gonzalez;71;sebastiangonzalez372@gmail.com;3158371774;false;true;true;inpec;false;true;false;true;false;992;Bucaramanga;Pereira;false;proteccion;null
1737476362;Camila Hernandez;58;anafigueroa436@gmail.com;3029398736;false;true;true;inpec;true;false;false;true;false;357;Cali;Medellín;true;porvenir;null
1003740686;Daniela Gonzalez;26;camilaortiz445@gmail.com;3171061359;false;true;false;minsalud;true;true;false;true;true;343;Cali;Cartagena;false;extranjero;null
1552524568;Daniela Lopez;80;antoniaarango115@gmail.com;3090364569;false;true;true;policia;true;false;true;true;false;614;Bogotá;Medellín;true;oldmutual;null
1484835503;Daniela Gutierrez;26;luishernandez997@gmail.com;3197669226;false;false;true;inpec;false;true;false;true;false;131;Pereira;Armenia;true;extranjero;null
1587867614;Juan Hernandez;65;sebastiangonzalez337@gmail.com;3002938342;true;false;false;armada;true;true;false;false;true;1130;Cúcuta;Medellín;false;proteccion;null
1591065724;Ana Aristizabal;80;natalialopez466@gmail.com;3168733018;false;true;true;armada;false;true;false;false;false;395;Santa Marta;Bucaramanga;true;oldmutual;null
1065342306;Daniela Ramirez;65;danielagutierrez658@gmail.com;3034594074;true;true;false;minsalud;false;true;true;true;true;560;Barranquilla;Pereira;true;extranjero;null
1153684850;Antonia Ortiz;54;sebastianhernandez441@gmail.com;3189947039;false;true;true;inpec;true;false;false;false;false;780;Bucaramanga;Santa Marta;false;proteccion;null
1641492683;Esteban Ramirez;36;danielahernandez494@gmail.com;3020390695;false;false;true;minsalud;true;false;true;true;false;1145;Medellín;Cartagena;true;porvenir;null
1561348156;Antonia Gonzalez;54;sebastianaristizabal637@gmail.com;3123349765;false;true;true;armada;true;false;true;true;true;1202;Santa Marta;Medellín;true;colfondos;null
1374464319;Antonia Ortiz;24;camilaaristizabal8@gmail.com;3162312588;true;false;false;minsalud;true;false;false;false;true;1077;Manizales;Santa Marta;false;proteccion;null
1761392448;Mercedez Aristizabal;27;antoniagutierrez794@gmail.com;3114765218;true;true;false;minsalud;false;true;true;true;true;436;Armenia;Cúcuta;false;porvenir;null
1427459186;Natalia Lopez;51;camilaaristizabal933@gmail.com;3067477789;true;false;true;inpec;true;true;false;false;true;966;Cali;Bogotá;false;oldmutual;null
1223805305;Mercedez Martinez;39;camilalopez460@gmail.com;3094653334;false;true;false;policia;false;false;true;true;true;607;Barranquilla;Cúcuta;false;colfondos;null
1243762711;Ludwin Aristizabal;56;anafigueroa113@gmail.com;3145583884;false;false;false;policia;true;true;true;false;true;661;Cali;Santa Marta;true;porvenir;null
1761330620;Ana Arango;62;juanmartinez649@gmail.com;3142893443;false;false;false;inpec;false;false;false;false;true;788;Barranquilla;Armenia;true;porvenir;null
1272784385;Ludwin Arango;78;anafigueroa493@gmail.com;3164606965;false;false;true;inpec;true;true;false;true;false;715;Barranquilla;Santa Marta;false;colfondos;null
1361893148;Esteban Gutierrez;47;mercedezhernandez564@gmail.com;3127900197;true;false;true;minsalud;false;true;true;true;true;236;Santa Marta;Cali;false;porvenir;null
1350383789;Natalia Hernandez;49;luisfigueroa59@gmail.com;3092396337;false;false;false;inpec;false;true;false;false;false;429;Armenia;Bucaramanga;false;colfondos;null
1356338584;Luis Martinez;67;camilahernandez489@gmail.com;3065554641;true;false;true;inpec;true;false;false;true;false;1033;Medellín;Bogotá;false;colfondos;null
1249242503;Daniela Ramirez;74;juanmartinez627@gmail.com;3142795398;false;true;true;policia;true;true;true;true;false;423;Manizales;Cali;true;porvenir;null
1752851081;David Figueroa;60;juangonzalez384@gmail.com;3113464591;false;false;false;policia;false;true;false;false;true;1023;Cúcuta;Santa Marta;false;porvenir;null
1260328122;Ludwin Martinez;51;camilamartinez139@gmail.com;3088940233;false;true;false;mininterior;true;false;true;false;false;51;Cúcuta;Santa Marta;false;oldmutual;null
1615503369;Ludwin Figueroa;57;mercedezramirez284@gmail.com;3080299304;true;false;true;mininterior;false;false;false;false;true;173;Bogotá;Cúcuta;true;colfondos;null
1435673119;Ludwin Gonzalez;31;estebanmartinez312@gmail.com;3183459794;false;true;false;mininterior;true;false;true;true;false;248;Bogotá;Barranquilla;true;porvenir;null
1741334646;Ludwin Gonzalez;39;ludwingutierrez988@gmail.com;3084321781;true;true;true;policia;false;true;false;true;true;355;Medellín;Cartagena;false;proteccion;null
1228492613;David Ortiz;30;camilaortiz25@gmail.com;3001396568;true;true;true;inpec;false;true;false;true;true;436;Bucaramanga;Cúcuta;false;extranjero;null
1097862241;David Figueroa;33;danielafigueroa921@gmail.com;3003629068;false;true;true;inpec;true;true;false;false;true;138;Manizales;Cúcuta;true;extranjero;null
1078634763;Camila Lopez;74;juanlopez343@gmail.com;3038071624;false;true;false;mininterior;false;false;true;true;true;468;Armenia;Bucaramanga;true;colfondos;null
1103326057;Sebastian Gonzalez;29;antoniamartinez125@gmail.com;3124250635;true;true;false;minsalud;true;false;true;false;false;890;Cartagena;Bucaramanga;true;extranjero;null
1384363647;Ludwin Figueroa;67;nataliafigueroa139@gmail.com;3095856087;false;false;true;mininterior;true;false;true;true;true;167;Bogotá;Bogotá;true;extranjero;null
1248055980;Daniela Lopez;43;danielagonzalez308@gmail.com;3146629224;false;false;false;inpec;true;true;false;false;true;1102;Manizales;Cartagena;true;extranjero;null
1120522691;Natalia Figueroa;68;nataliaramirez385@gmail.com;3027256581;false;true;false;policia;false;false;true;true;false;857;Armenia;Medellín;true;oldmutual;null
1153093085;David Ramirez;80;sebastianhernandez342@gmail.com;3040941670;true;true;false;minsalud;false;true;true;true;false;533;Armenia;Cúcuta;true;oldmutual;null
1122402086;Ludwin Ortiz;45;sebastianramirez342@gmail.com;3090644187;true;true;true;armada;true;true;false;true;false;955;Bucaramanga;Santa Marta;true;oldmutual;null
1576496629;Natalia Gutierrez;51;estebanramirez968@gmail.com;3056879773;true;true;true;policia;true;true;false;true;true;822;Bogotá;Cúcuta;false;porvenir;null
1268062752;Esteban Figueroa;85;natalialopez760@gmail.com;3109300478;true;false;false;inpec;false;false;true;false;false;315;Cali;Medellín;true;extranjero;null
1105060878;David Hernandez;84;mercedezaristizabal874@gmail.com;3152878933;false;false;false;minsalud;true;false;false;true;true;546;Cali;Cali;true;proteccion;null
1728731277;Mercedez Ortiz;43;anafigueroa707@gmail.com;3090125633;true;false;false;minsalud;false;true;true;false;true;719;Armenia;Cúcuta;true;porvenir;null
1631435665;Juan Gonzalez;44;estebanfigueroa775@gmail.com;3005413129;false;true;false;inpec;false;false;false;false;true;838;Cali;Bogotá;false;extranjero;null
1124739119;Camila Martinez;35;juangonzalez159@gmail.com;3106030682;true;false;true;policia;true;false;true;false;true;155;Cali;Pereira;true;oldmutual;null
1237518002;Sebastian Gutierrez;61;davidgutierrez563@gmail.com;3081024934;false;true;true;policia;false;false;false;false;false;520;Pereira;Bucaramanga;false;proteccion;null
1394052400;Mercedez Gonzalez;74;anagutierrez553@gmail.com;3135232585;true;false;false;minsalud;false;false;true;false;true;347;Santa Marta;Armenia;false;extranjero;null
1148868444;Mercedez Arango;27;danielamartinez493@gmail.com;3000315095;false;true;true;inpec;true;false;true;false;false;292;Bogotá;Manizales;true;colfondos;null
1657615654;Juan Gonzalez;88;natalialopez809@gmail.com;3187006606;true;true;true;policia;false;false;false;true;false;387;Santa Marta;Armenia;false;colfondos;null
1217156972;Camila Lopez;85;anaortiz907@gmail.com;3143228305;true;false;true;minsalud;false;true;true;false;false;219;Santa Marta;Armenia;false;oldmutual;null
1219036984;Camila Figueroa;67;sebastianlopez270@gmail.com;3057746801;true;false;false;armada;true;true;false;false;true;261;Cúcuta;Bucaramanga;false;colfondos;null
