cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1482050062;Natalia Lopez;46;estebangutierrez35@gmail.com;3159307010;true;true;true;policia;false;false;true;false;false;494;Manizales;Santa Marta;false;proteccion;null
1722248758;Daniela Lopez;29;anamartinez953@gmail.com;3173691700;true;true;true;policia;true;false;true;false;false;493;Cali;Armenia;false;oldmutual;null
1271808802;Camila Aristizabal;51;juanaristizabal965@gmail.com;3058193786;true;true;false;policia;false;false;false;true;true;462;Manizales;Pereira;false;porvenir;null
1517517922;David Ramirez;77;sebastianaristizabal454@gmail.com;3002328434;false;true;true;armada;false;true;false;false;false;250;Armenia;Manizales;false;oldmutual;null
1454413850;Natalia Hernandez;47;luisramirez48@gmail.com;3156482791;false;true;false;mininterior;true;true;true;false;false;1168;Bucaramanga;Cali;true;porvenir;null
1669354851;Juan Martinez;28;luislopez733@gmail.com;3067676131;false;true;false;inpec;true;false;true;false;false;351;Bogotá;Bogotá;true;extranjero;null
1061058927;Camila Gonzalez;33;luismartinez429@gmail.com;3156187288;true;false;true;armada;false;true;true;true;false;508;Barranquilla;Armenia;true;oldmutual;null
1134393011;Natalia Arango;18;luishernandez209@gmail.com;3133298693;true;false;false;armada;false;true;true;true;true;1286;Cali;Barranquilla;false;extranjero;null
1467555284;Antonia Arango;19;sebastianramirez198@gmail.com;3100914435;false;true;false;armada;false;false;false;true;false;601;Armenia;Cartagena;true;oldmutual;null
1726699334;Ludwin Figueroa;18;luisgutierrez61@gmail.com;3102763543;true;false;true;policia;false;false;true;false;true;984;Medellín;Barranquilla;true;extranjero;null
1383720706;Ludwin Gutierrez;34;estebanfigueroa337@gmail.com;3021568880;false;false;false;minsalud;true;false;true;true;true;1086;Cartagena;Barranquilla;true;porvenir;null
1251910658;Ana Arango;76;anaaristizabal688@gmail.com;3089603597;false;false;false;minsalud;true;false;false;true;false;963;Barranquilla;Medellín;false;proteccion;null
1827174875;Antonia Ramirez;35;luisramirez906@gmail.com;3146627869;true;false;true;inpec;true;true;false;true;true;55;Medellín;Pereira;true;oldmutual;null
1399790024;Luis Lopez;27;natalialopez896@gmail.com;3006324423;false;false;false;inpec;true;true;false;false;false;101;Armenia;Medellín;true;oldmutual;null
1746424915;Juan Gonzalez;30;mercedezarango845@gmail.com;3137968363;true;false;false;inpec;true;false;false;false;false;1025;Bucaramanga;Bogotá;false;proteccion;null
1021440124;Ana Figueroa;26;estebanaristizabal620@gmail.com;3106914281;true;true;false;inpec;false;true;true;false;true;49;Bucaramanga;Cartagena;true;oldmutual;null
1171421298;Mercedez Aristizabal;41;sebastianhernandez868@gmail.com;3001291241;true;false;false;minsalud;true;false;false;false;true;658;Manizales;Cartagena;false;extranjero;null
1895524564;Antonia Arango;85;camilalopez519@gmail.com;3090766857;false;true;false;armada;true;false;false;false;true;788;Cartagena;Bucaramanga;true;extranjero;null
1874816566;Natalia Gonzalez;64;luisarango803@gmail.com;3079552759;false;true;true;mininterior;false;false;false;true;false;1030;Medellín;Barranquilla;false;proteccion;null
1428869134;Camila Gutierrez;87;mercedezaristizabal638@gmail.com;3064113640;true;false;true;inpec;false;false;true;false;false;665;Cali;Barranquilla;false;oldmutual;null
1172806837;Ana Hernandez;45;nataliagonzalez576@gmail.com;3174971026;true;true;true;policia;true;true;true;true;false;288;Medellín;Manizales;true;colfondos;null
1534538860;Luis Hernandez;78;antoniamartinez193@gmail.com;3022380917;true;false;true;mininterior;false;false;false;false;true;1008;Cúcuta;Manizales;true;porvenir;null
1630649085;Natalia Hernandez;82;sebastianramirez5@gmail.com;3073571442;false;true;true;inpec;false;true;false;true;false;548;Armenia;Cúcuta;true;porvenir;null
1434154221;Daniela Ramirez;48;mercedezaristizabal275@gmail.com;3112669890;true;true;true;policia;true;false;true;true;true;929;Medellín;Pereira;true;extranjero;null
1639054132;Ludwin Lopez;56;mercedezgutierrez81@gmail.com;3069005901;true;false;false;armada;false;true;true;false;false;143;Cali;Pereira;false;porvenir;null
1689194867;Camila Martinez;30;ludwingutierrez404@gmail.com;3010556541;false;false;true;armada;false;false;false;false;false;316;Barranquilla;Medellín;false;extranjero;null
1671629793;Luis Ortiz;44;antoniafigueroa572@gmail.com;3006561525;true;true;false;armada;false;true;false;false;true;1103;Armenia;Santa Marta;false;oldmutual;null
1408187228;Esteban Gonzalez;87;sebastiangonzalez332@gmail.com;3051845503;false;true;true;minsalud;false;true;false;true;true;1213;Cartagena;Medellín;false;colfondos;null
1103525091;Camila Martinez;43;anaortiz223@gmail.com;3110880773;true;true;false;minsalud;false;false;false;true;true;1144;Bogotá;Bucaramanga;false;proteccion;null
1402628896;Juan Lopez;55;nataliahernandez692@gmail.com;3078550005;true;false;true;armada;false;true;false;false;true;288;Manizales;Medellín;true;proteccion;null
1444189637;Ludwin Gutierrez;80;sebastianlopez626@gmail.com;3000744133;false;true;false;mininterior;false;false;true;true;true;506;Medellín;Cúcuta;false;colfondos;null
1190832261;David Arango;80;camilaortiz806@gmail.com;3164215358;true;true;false;armada;false;true;true;false;false;792;Armenia;Cartagena;true;colfondos;null
1237552053;Mercedez Martinez;19;danielahernandez924@gmail.com;3082156777;true;false;true;armada;false;false;false;true;true;485;Bucaramanga;Cartagena;false;oldmutual;null
1809390163;Esteban Martinez;25;anaortiz738@gmail.com;3028072286;false;false;false;armada;true;true;true;true;true;912;Armenia;Bogotá;false;oldmutual;null
1477881972;Camila Lopez;46;estebanhernandez826@gmail.com;3021645669;false;true;true;minsalud;false;true;true;true;false;873;Manizales;Santa Marta;true;porvenir;null
1839105785;Ana Lopez;36;davidramirez19@gmail.com;3064688173;false;false;true;inpec;true;true;true;true;true;947;Pereira;Santa Marta;false;proteccion;null
1286280195;David Figueroa;83;mercedezortiz25@gmail.com;3121827661;true;false;false;minsalud;false;true;true;false;false;9;Santa Marta;Medellín;true;porvenir;null
1134862005;Luis Hernandez;65;estebanortiz590@gmail.com;3075350644;true;true;true;inpec;false;true;false;false;false;332;Santa Marta;Pereira;false;oldmutual;null
1012443186;Ludwin Gutierrez;56;sebastiangonzalez995@gmail.com;3109990363;true;false;false;armada;true;true;true;true;true;489;Cartagena;Cúcuta;false;oldmutual;null
1138798079;Luis Martinez;35;anaortiz994@gmail.com;3193765374;false;true;false;minsalud;false;true;true;false;true;281;Manizales;Cali;true;extranjero;null
1845723695;Ana Ramirez;79;danielaaristizabal308@gmail.com;3131878348;true;false;false;policia;true;false;true;false;false;230;Armenia;Armenia;false;oldmutual;null
1461457340;Ludwin Hernandez;87;danielamartinez202@gmail.com;3031510039;true;true;true;inpec;false;true;true;false;true;1271;Manizales;Barranquilla;false;porvenir;null
1146106677;Mercedez Ramirez;26;camilagonzalez702@gmail.com;3054377426;false;true;false;policia;false;false;true;true;false;63;Armenia;Barranquilla;true;proteccion;null
