cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339409581;Esteban Ramirez;75;antoniaarango25@gmail.com;3174842414;false;true;false;policia;false;false;true;true;false;1204;Bogotá;Medellín;true;porvenir;null
1510205162;Mercedez Ramirez;51;sebastianarango434@gmail.com;3158815104;false;true;true;mininterior;true;true;true;true;true;624;Manizales;Cartagena;false;proteccion;null
1249888894;Sebastian Gonzalez;59;ludwinramirez963@gmail.com;3082656862;false;false;false;mininterior;false;true;true;false;false;1015;Bucaramanga;Pereira;false;extranjero;null
1125803388;Sebastian Gonzalez;80;camilamartinez909@gmail.com;3106378691;false;false;true;mininterior;true;false;false;false;true;828;Cartagena;Pereira;true;colfondos;null
1228335198;Antonia Aristizabal;18;nataliagutierrez224@gmail.com;3189360638;true;true;false;policia;true;false;true;false;false;180;Barranquilla;Medellín;false;oldmutual;null
1829903937;Mercedez Figueroa;64;mercedezortiz275@gmail.com;3036303169;true;true;false;armada;true;false;false;true;true;1060;Cali;Pereira;true;proteccion;null
1471915096;Camila Ramirez;72;juanmartinez321@gmail.com;3015744557;true;true;true;mininterior;false;true;false;false;true;179;Manizales;Medellín;false;extranjero;null
1633533338;Juan Gutierrez;27;estebanmartinez34@gmail.com;3050025769;false;false;true;minsalud;false;true;false;true;true;335;Cali;Cartagena;false;porvenir;null
1580000908;Antonia Martinez;40;sebastianortiz627@gmail.com;3006221909;true;true;true;armada;false;false;false;false;false;650;Medellín;Medellín;true;oldmutual;null
1393373277;Ana Hernandez;67;antoniaramirez597@gmail.com;3058556975;false;true;false;minsalud;false;true;true;true;true;1002;Bogotá;Cúcuta;false;proteccion;null
1403481631;Camila Aristizabal;65;mercedezaristizabal656@gmail.com;3014047372;true;false;true;armada;true;true;true;true;true;283;Medellín;Cartagena;true;colfondos;null
1249267059;David Ortiz;78;antoniaortiz292@gmail.com;3041806862;false;false;true;minsalud;false;true;false;false;true;729;Santa Marta;Cartagena;false;proteccion;null
1209872720;Esteban Aristizabal;52;ludwinhernandez369@gmail.com;3189754955;false;false;false;minsalud;false;false;true;false;false;65;Medellín;Armenia;true;proteccion;null
1737100646;Daniela Gonzalez;59;estebanmartinez747@gmail.com;3021399899;true;true;true;armada;false;false;false;false;true;896;Barranquilla;Manizales;false;proteccion;null
1600481283;Mercedez Figueroa;33;estebanaristizabal510@gmail.com;3111688214;true;true;true;mininterior;true;true;true;true;false;1269;Barranquilla;Santa Marta;false;proteccion;null
1489070833;Sebastian Martinez;84;antonialopez731@gmail.com;3091923725;true;false;true;minsalud;false;false;false;false;false;1284;Bogotá;Medellín;true;extranjero;null
1083412200;Juan Aristizabal;24;davidgonzalez418@gmail.com;3118999343;true;false;true;inpec;false;false;true;true;false;1251;Pereira;Bogotá;false;oldmutual;null
1691533915;Natalia Gonzalez;32;luisaristizabal403@gmail.com;3154963558;false;false;true;minsalud;true;true;true;false;false;56;Cali;Armenia;true;oldmutual;null
1795908690;Juan Ortiz;25;camilaaristizabal364@gmail.com;3135982587;true;false;false;mininterior;false;false;true;false;true;1034;Cúcuta;Cúcuta;true;oldmutual;null
1030389811;Mercedez Gonzalez;30;anagutierrez821@gmail.com;3000294226;true;true;true;inpec;false;false;true;false;false;1068;Cartagena;Medellín;true;extranjero;null
1111667682;Ana Gonzalez;62;luisfigueroa265@gmail.com;3178110427;true;true;false;inpec;false;true;true;true;false;1227;Barranquilla;Manizales;false;proteccion;null
1156853653;Luis Gonzalez;64;davidlopez911@gmail.com;3177750576;true;true;true;inpec;false;true;false;true;false;1141;Santa Marta;Santa Marta;false;porvenir;null
1276076499;Luis Arango;53;davidgonzalez249@gmail.com;3102729509;false;false;true;inpec;false;false;true;true;true;101;Pereira;Cartagena;false;extranjero;null
1209052111;Daniela Arango;76;luisarango90@gmail.com;3171934075;true;false;false;mininterior;true;false;true;false;true;170;Pereira;Cartagena;false;porvenir;null
1835878400;Antonia Gonzalez;77;mercedezhernandez393@gmail.com;3198211421;true;false;false;minsalud;true;false;false;false;true;684;Armenia;Cartagena;false;proteccion;null
1619625461;David Lopez;71;luismartinez817@gmail.com;3043688636;true;false;false;mininterior;false;true;false;true;true;781;Cúcuta;Pereira;false;proteccion;null
1589050035;Sebastian Gutierrez;20;antoniafigueroa29@gmail.com;3099439998;false;true;true;policia;false;false;false;true;false;975;Bogotá;Medellín;false;oldmutual;null
1348695529;Esteban Figueroa;47;juangutierrez364@gmail.com;3027050040;true;true;false;inpec;false;false;true;false;true;682;Bucaramanga;Medellín;true;oldmutual;null
1338315453;Daniela Figueroa;82;juanaristizabal756@gmail.com;3104847683;false;false;true;inpec;false;true;true;true;true;404;Manizales;Santa Marta;false;extranjero;null
1004599647;Mercedez Aristizabal;26;camilaramirez174@gmail.com;3183290325;true;true;true;mininterior;true;true;true;true;true;497;Manizales;Bucaramanga;false;extranjero;null
1889322207;Daniela Martinez;83;anagonzalez940@gmail.com;3075001145;true;true;true;minsalud;false;false;true;false;false;142;Cúcuta;Bogotá;true;oldmutual;null
1428067884;Juan Gonzalez;56;ludwingutierrez95@gmail.com;3041564311;true;false;true;policia;true;false;false;false;false;710;Manizales;Bogotá;false;extranjero;null
1793476144;David Aristizabal;44;danielagutierrez312@gmail.com;3141485954;true;false;true;mininterior;false;true;false;true;false;603;Bogotá;Pereira;false;colfondos;null
1816744178;Ana Ramirez;52;danielalopez984@gmail.com;3176486078;true;true;true;armada;false;true;false;false;true;108;Cali;Bogotá;false;oldmutual;null
