cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779429516;Mercedez Gonzalez;77;sebastianmartinez959@gmail.com;3078512218;true;true;false;mininterior;false;true;false;true;false;376;Santa Marta;Cartagena;true;oldmutual;null
1219110772;David Figueroa;28;juangutierrez204@gmail.com;3156899328;true;true;false;armada;false;true;false;false;true;176;Bucaramanga;Barranquilla;true;extranjero;null
1202584563;Ludwin Gutierrez;65;antonialopez854@gmail.com;3098184760;false;true;false;minsalud;true;true;true;true;false;713;Barranquilla;Armenia;false;proteccion;null
1750222391;David Arango;25;danielamartinez81@gmail.com;3100983553;false;true;true;minsalud;false;true;true;true;false;592;Manizales;Armenia;false;oldmutual;null
1782402451;Sebastian Gutierrez;30;danielaaristizabal118@gmail.com;3040161482;true;true;true;mininterior;true;false;true;true;false;68;Manizales;Medellín;false;oldmutual;null
1399998527;Antonia Gutierrez;22;danielafigueroa452@gmail.com;3182491622;false;false;false;inpec;true;true;true;true;true;93;Bucaramanga;Armenia;false;oldmutual;null
1308103589;Camila Martinez;58;juanhernandez849@gmail.com;3118010525;false;false;false;mininterior;false;true;false;true;false;840;Medellín;Barranquilla;false;extranjero;null
1277566419;David Gutierrez;50;juanmartinez772@gmail.com;3096993176;true;false;false;mininterior;true;true;false;true;false;532;Barranquilla;Medellín;false;porvenir;null
1856998342;Juan Aristizabal;44;anamartinez948@gmail.com;3116619325;true;false;false;policia;true;false;true;true;true;152;Barranquilla;Bucaramanga;true;porvenir;null
1169661804;Sebastian Gutierrez;30;camilaortiz373@gmail.com;3123641452;false;true;false;policia;false;false;false;false;false;720;Pereira;Cúcuta;true;oldmutual;null
1732457758;Antonia Figueroa;40;juanhernandez421@gmail.com;3091596580;false;true;false;inpec;true;false;true;true;true;164;Barranquilla;Armenia;false;oldmutual;null
1377040515;Camila Figueroa;20;danielaarango957@gmail.com;3024541542;true;true;false;armada;false;true;false;true;false;155;Santa Marta;Santa Marta;true;extranjero;null
1583489256;Ana Hernandez;39;mercedezortiz836@gmail.com;3036637560;true;true;false;armada;true;true;false;false;true;45;Bucaramanga;Manizales;false;proteccion;null
1237929557;Natalia Martinez;63;sebastianlopez724@gmail.com;3195667472;false;true;false;mininterior;false;false;false;true;true;74;Manizales;Cali;true;porvenir;null
1684410818;Esteban Lopez;75;davidhernandez104@gmail.com;3157784583;false;false;false;minsalud;false;true;false;false;true;535;Cartagena;Bogotá;false;porvenir;null
1048807337;Sebastian Ortiz;42;estebanortiz960@gmail.com;3084303060;true;false;false;armada;true;true;false;true;false;1113;Armenia;Manizales;false;extranjero;null
1679551598;Antonia Gutierrez;29;anamartinez129@gmail.com;3031830129;true;false;false;inpec;false;true;false;true;true;1049;Bucaramanga;Santa Marta;true;porvenir;null
1111682295;Natalia Ramirez;53;davidaristizabal625@gmail.com;3137206912;false;false;true;inpec;false;false;true;false;false;19;Santa Marta;Manizales;true;proteccion;null
1806060876;David Martinez;66;davidaristizabal930@gmail.com;3028331923;true;false;true;policia;true;false;false;true;false;559;Armenia;Bucaramanga;false;oldmutual;null
1448598240;Esteban Ortiz;36;mercedezhernandez423@gmail.com;3047725349;true;false;false;mininterior;true;true;true;true;true;1013;Medellín;Pereira;false;oldmutual;null
1401663754;Sebastian Ramirez;46;mercedezarango957@gmail.com;3171371509;true;false;false;minsalud;false;true;true;false;false;318;Cali;Pereira;true;oldmutual;null
1382095058;Ludwin Hernandez;69;luislopez962@gmail.com;3083294640;true;true;true;inpec;true;false;true;false;true;617;Armenia;Armenia;false;extranjero;null
1204057833;Antonia Ortiz;35;juanlopez775@gmail.com;3069587662;true;true;false;policia;true;true;true;true;false;923;Medellín;Barranquilla;true;oldmutual;null
1353637088;Luis Hernandez;81;antoniaarango750@gmail.com;3058685457;true;true;false;policia;true;false;false;true;false;1256;Manizales;Cúcuta;false;proteccion;null
1476375139;Camila Arango;46;davidlopez931@gmail.com;3184000442;true;false;true;inpec;true;true;true;false;false;150;Cúcuta;Bucaramanga;true;proteccion;null
1762184186;Natalia Gutierrez;58;nataliafigueroa453@gmail.com;3139708250;true;true;true;mininterior;false;true;false;false;true;50;Cali;Medellín;true;proteccion;null
1315239731;Mercedez Lopez;54;estebanramirez388@gmail.com;3143327368;true;true;true;inpec;false;false;false;false;false;702;Medellín;Manizales;true;oldmutual;null
1265619864;Natalia Ramirez;63;sebastianarango60@gmail.com;3159847145;true;false;false;minsalud;true;false;false;false;true;266;Cartagena;Santa Marta;true;proteccion;null
1038120147;Camila Lopez;33;camilagonzalez909@gmail.com;3069384276;false;true;true;armada;false;false;false;true;true;562;Armenia;Bogotá;false;porvenir;null
1591112654;Ana Ramirez;34;antoniaramirez713@gmail.com;3126108527;true;true;false;policia;true;true;true;false;true;302;Barranquilla;Cali;true;colfondos;null
1315134837;Mercedez Lopez;80;sebastianmartinez372@gmail.com;3026622240;true;false;true;minsalud;false;false;false;false;false;564;Bucaramanga;Armenia;true;colfondos;null
1242039924;Camila Ramirez;22;luisramirez897@gmail.com;3116084047;false;true;true;minsalud;false;false;true;false;true;735;Armenia;Barranquilla;false;porvenir;null
1267514841;Ana Figueroa;36;estebanfigueroa129@gmail.com;3042167958;true;true;false;inpec;false;true;false;true;true;983;Barranquilla;Bogotá;true;porvenir;null
1513604383;Esteban Martinez;61;luisarango717@gmail.com;3016652949;true;false;false;mininterior;true;false;false;true;false;913;Cartagena;Pereira;false;colfondos;null
1127624666;Natalia Ortiz;35;estebanlopez306@gmail.com;3123742160;true;true;false;inpec;false;true;true;true;false;1260;Cartagena;Cartagena;false;proteccion;null
1693073349;Daniela Ramirez;26;luisgutierrez552@gmail.com;3124835338;false;true;true;mininterior;false;false;true;false;false;630;Cúcuta;Pereira;true;colfondos;null
1064077730;Esteban Arango;19;analopez964@gmail.com;3076788028;true;true;false;mininterior;false;true;true;false;false;500;Santa Marta;Bogotá;false;porvenir;null
1560724475;Natalia Ramirez;37;sebastianortiz663@gmail.com;3054612331;true;true;true;mininterior;true;false;true;true;false;913;Cartagena;Santa Marta;true;porvenir;null
1700432495;Ludwin Ramirez;87;danielagutierrez806@gmail.com;3110557861;false;true;false;policia;false;false;false;false;true;406;Cali;Cúcuta;true;extranjero;null
1124129552;Esteban Figueroa;78;luisgutierrez85@gmail.com;3035832754;false;false;false;minsalud;false;true;false;true;false;63;Pereira;Bogotá;true;extranjero;null
1382681568;Natalia Hernandez;53;camilagutierrez160@gmail.com;3068928517;true;false;false;minsalud;true;true;false;false;true;1194;Bucaramanga;Cúcuta;false;oldmutual;null
1120249712;David Figueroa;45;camilalopez682@gmail.com;3035014472;false;false;false;armada;false;false;true;false;true;1033;Cúcuta;Cúcuta;true;extranjero;null
1327874649;Juan Gutierrez;43;mercedezgonzalez517@gmail.com;3031122364;true;false;true;policia;true;true;false;false;true;343;Pereira;Manizales;true;proteccion;null
1322021396;Luis Ramirez;58;sebastianhernandez452@gmail.com;3089796451;false;true;false;armada;true;false;true;true;false;1235;Medellín;Cali;true;oldmutual;null
1502313399;David Gutierrez;29;ludwingonzalez560@gmail.com;3090805567;true;false;false;policia;false;true;false;true;true;50;Medellín;Manizales;true;porvenir;null
1191526111;Luis Martinez;47;estebanaristizabal645@gmail.com;3142696263;true;true;true;armada;true;false;false;false;true;395;Cartagena;Barranquilla;true;oldmutual;null
1142864037;Luis Aristizabal;44;ludwinarango22@gmail.com;3110497627;false;false;false;mininterior;false;true;false;false;false;590;Armenia;Bogotá;true;oldmutual;null
1361022682;Natalia Hernandez;69;ludwinramirez71@gmail.com;3025549244;false;true;false;policia;false;false;false;false;true;1036;Manizales;Cali;true;porvenir;null
1776646352;Luis Martinez;47;nataliamartinez364@gmail.com;3196461287;true;true;true;mininterior;true;true;true;true;true;819;Cúcuta;Bucaramanga;true;extranjero;null
1499039504;Luis Gonzalez;26;nataliagonzalez219@gmail.com;3073523286;true;true;true;minsalud;true;false;true;false;true;1013;Medellín;Bogotá;true;proteccion;null
1217647363;Mercedez Aristizabal;54;davidarango547@gmail.com;3029583278;true;true;true;mininterior;true;true;false;true;false;619;Santa Marta;Pereira;false;porvenir;null
1247924695;Mercedez Gutierrez;58;camilagutierrez127@gmail.com;3162324615;true;true;false;armada;true;false;true;true;true;420;Barranquilla;Medellín;true;extranjero;null
1255982075;Daniela Hernandez;84;davidmartinez492@gmail.com;3147704475;true;true;false;mininterior;false;true;true;false;false;984;Bucaramanga;Medellín;true;proteccion;null
1184843024;Mercedez Gutierrez;43;davidarango153@gmail.com;3028432798;true;true;true;inpec;false;false;false;false;false;244;Medellín;Pereira;true;oldmutual;null
1088924754;Camila Arango;26;camilaarango453@gmail.com;3006709458;true;false;false;mininterior;true;true;false;true;false;5;Cali;Cartagena;false;porvenir;null
1516458051;Sebastian Ramirez;47;anafigueroa121@gmail.com;3165854299;false;false;true;inpec;false;true;false;true;false;1064;Barranquilla;Santa Marta;false;colfondos;null
1588797166;David Hernandez;66;nataliamartinez584@gmail.com;3102983673;true;false;false;armada;true;false;false;false;false;674;Bucaramanga;Bucaramanga;false;extranjero;null
1016197080;David Figueroa;55;danielamartinez960@gmail.com;3196596410;false;false;true;mininterior;true;false;false;true;true;969;Cartagena;Santa Marta;false;porvenir;null
1701866049;Daniela Hernandez;73;camilaortiz694@gmail.com;3062665214;false;true;true;policia;true;false;true;true;false;864;Bogotá;Santa Marta;true;porvenir;null
1269444871;Ana Arango;48;antoniagonzalez341@gmail.com;3148003298;true;true;true;armada;true;false;true;false;false;921;Cartagena;Medellín;true;colfondos;null
1841060288;David Hernandez;69;davidgutierrez505@gmail.com;3070034332;false;false;false;policia;false;true;true;true;true;557;Cartagena;Armenia;false;extranjero;null
1327303794;Antonia Hernandez;37;natalialopez986@gmail.com;3145345984;true;false;false;mininterior;false;true;true;false;true;352;Bucaramanga;Pereira;false;oldmutual;null
1530139234;Ludwin Lopez;26;luismartinez327@gmail.com;3078048268;true;true;false;minsalud;false;true;true;false;false;950;Armenia;Cartagena;false;oldmutual;null
1534361544;Esteban Figueroa;26;danielaramirez813@gmail.com;3126427534;true;false;false;armada;true;false;false;true;false;575;Santa Marta;Cali;false;colfondos;null
1756020595;Camila Hernandez;70;davidlopez205@gmail.com;3091454676;true;true;true;policia;false;true;true;false;false;249;Santa Marta;Bucaramanga;false;colfondos;null
1140349202;Antonia Arango;54;davidarango42@gmail.com;3095754827;true;true;false;inpec;false;true;true;false;true;1073;Bogotá;Bogotá;false;porvenir;null
1037582332;Daniela Gutierrez;53;danielagutierrez616@gmail.com;3142828081;false;true;true;mininterior;true;false;false;true;true;1171;Manizales;Santa Marta;false;porvenir;null
1880294745;Esteban Arango;37;sebastianarango353@gmail.com;3167976533;true;true;false;policia;false;false;true;false;true;1043;Barranquilla;Bucaramanga;true;porvenir;null
1130704652;Juan Aristizabal;28;davidfigueroa837@gmail.com;3023146623;false;true;true;minsalud;true;false;true;true;true;418;Bogotá;Armenia;true;proteccion;null
1433823023;Sebastian Ramirez;47;antoniahernandez770@gmail.com;3073128071;true;true;false;mininterior;true;true;true;false;false;643;Bucaramanga;Cúcuta;true;colfondos;null
1787172638;Camila Martinez;52;estebanfigueroa491@gmail.com;3173204083;false;false;true;mininterior;true;true;true;false;false;86;Cali;Armenia;false;oldmutual;null
1017008843;Luis Lopez;71;luisgutierrez315@gmail.com;3182083030;false;false;true;armada;true;true;true;true;false;300;Cúcuta;Medellín;false;oldmutual;null
1050140652;Mercedez Gonzalez;29;ludwinfigueroa221@gmail.com;3046977553;false;true;false;armada;false;false;true;false;true;653;Barranquilla;Cali;false;oldmutual;null
1337140007;Mercedez Aristizabal;75;mercedezortiz846@gmail.com;3119430910;false;false;true;policia;true;true;true;false;false;969;Barranquilla;Santa Marta;false;extranjero;null
1536210299;Antonia Lopez;47;mercedezmartinez376@gmail.com;3135771195;false;true;false;minsalud;true;false;false;true;false;354;Bogotá;Armenia;true;porvenir;null
