cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246513767;Ludwin Arango;83;antoniaramirez723@gmail.com;3123420089;true;true;false;mininterior;true;false;true;true;true;492;Cali;Santa Marta;false;oldmutual;null
1209513074;Camila Martinez;88;anaarango841@gmail.com;3070467064;true;false;true;mininterior;true;false;true;true;true;1099;Barranquilla;Cúcuta;true;proteccion;null
1144060357;Camila Lopez;56;sebastianmartinez642@gmail.com;3059927969;true;true;false;armada;true;true;true;true;true;1189;Cúcuta;Cartagena;false;colfondos;null
1876843457;David Hernandez;35;mercedezgonzalez403@gmail.com;3178453984;false;false;true;inpec;false;true;false;true;false;571;Cali;Medellín;true;proteccion;null
1376961260;Esteban Gonzalez;86;sebastianmartinez400@gmail.com;3152312023;true;true;true;inpec;false;true;true;true;true;1257;Medellín;Bucaramanga;false;porvenir;null
1710748967;Antonia Ortiz;80;camilaaristizabal718@gmail.com;3133190278;true;false;true;minsalud;false;true;false;false;false;666;Cúcuta;Medellín;true;porvenir;null
1110107281;Sebastian Arango;66;analopez165@gmail.com;3027096053;false;true;true;mininterior;false;false;true;false;true;755;Bucaramanga;Santa Marta;true;porvenir;null
1534858734;Esteban Gonzalez;27;antoniagutierrez781@gmail.com;3194923098;false;true;false;minsalud;true;false;false;false;true;393;Santa Marta;Barranquilla;false;proteccion;null
1541126854;Esteban Martinez;90;anagonzalez997@gmail.com;3194642778;true;false;false;policia;true;false;true;true;false;17;Cartagena;Medellín;false;extranjero;null
1006222806;David Ramirez;22;camilafigueroa863@gmail.com;3080361988;false;false;false;policia;true;false;true;false;false;1101;Pereira;Medellín;true;oldmutual;null
1855866329;Esteban Martinez;31;sebastianhernandez855@gmail.com;3086123450;true;true;false;mininterior;true;false;true;false;false;991;Medellín;Armenia;false;proteccion;null
1601530103;Camila Lopez;56;anagonzalez411@gmail.com;3063166850;false;true;true;armada;true;false;false;true;false;483;Armenia;Manizales;false;porvenir;null
1857886878;Natalia Gonzalez;47;estebangutierrez376@gmail.com;3035337446;false;true;true;minsalud;true;false;false;true;true;285;Manizales;Pereira;true;extranjero;null
1894264754;Daniela Hernandez;19;danielafigueroa530@gmail.com;3041446758;true;true;false;mininterior;true;false;true;true;false;725;Cartagena;Armenia;true;proteccion;null
1552943125;Sebastian Lopez;81;mercedezarango466@gmail.com;3146561641;false;false;true;armada;true;true;false;true;true;832;Cartagena;Cali;false;oldmutual;null
1295765576;Antonia Gutierrez;58;estebanortiz305@gmail.com;3114129052;false;false;true;minsalud;false;false;true;false;false;158;Cartagena;Santa Marta;true;colfondos;null
1175207184;Natalia Arango;29;antoniamartinez133@gmail.com;3191339070;true;true;true;armada;false;false;false;true;true;554;Cali;Manizales;true;porvenir;null
1578510524;Luis Figueroa;26;antoniaortiz454@gmail.com;3159077397;true;false;false;mininterior;true;false;false;true;false;775;Cartagena;Bogotá;false;oldmutual;null
1254040222;David Gutierrez;61;luismartinez541@gmail.com;3038635725;false;true;false;mininterior;false;false;true;false;false;1006;Manizales;Medellín;true;oldmutual;null
1652521519;Antonia Ramirez;79;mercedezhernandez470@gmail.com;3174547188;true;true;true;policia;false;false;false;true;false;1002;Bucaramanga;Cúcuta;false;porvenir;null
1208919810;Ana Hernandez;41;nataliamartinez764@gmail.com;3131068320;true;true;false;inpec;false;true;false;false;false;645;Manizales;Santa Marta;false;oldmutual;null
1644753581;Luis Ortiz;54;danielaaristizabal428@gmail.com;3085338500;false;false;true;inpec;true;true;true;true;false;950;Bogotá;Cartagena;false;extranjero;null
1751508512;Antonia Gonzalez;54;anaramirez191@gmail.com;3025893794;true;true;true;mininterior;true;true;false;false;false;367;Cúcuta;Pereira;true;colfondos;null
1038599277;Esteban Lopez;58;ludwinramirez144@gmail.com;3076440591;true;false;true;armada;true;false;true;false;true;837;Cali;Cali;true;colfondos;null
1281827070;Mercedez Gutierrez;69;estebanramirez467@gmail.com;3157267144;true;false;true;mininterior;false;true;false;true;true;1103;Bucaramanga;Barranquilla;false;extranjero;null
1717539988;Ana Aristizabal;82;camilaortiz613@gmail.com;3006744429;true;true;true;minsalud;false;false;true;false;true;451;Medellín;Barranquilla;true;extranjero;null
1643486517;Luis Arango;40;estebanlopez656@gmail.com;3170560435;true;true;false;policia;true;true;false;true;true;722;Armenia;Manizales;true;colfondos;null
1754407391;Camila Gutierrez;36;anaramirez692@gmail.com;3173621616;true;true;false;armada;true;true;false;false;false;165;Medellín;Manizales;false;oldmutual;null
1101546963;Juan Lopez;40;camilaarango257@gmail.com;3166224930;false;true;false;mininterior;false;false;false;true;false;972;Bogotá;Medellín;false;oldmutual;null
1039844866;David Lopez;67;anaaristizabal631@gmail.com;3015902768;false;false;false;minsalud;false;false;true;false;true;783;Medellín;Bogotá;false;proteccion;null
1484593132;Esteban Martinez;53;luisaristizabal467@gmail.com;3119785543;false;true;true;minsalud;true;false;false;true;true;918;Barranquilla;Barranquilla;true;colfondos;null
1604284071;Mercedez Martinez;62;ludwinlopez682@gmail.com;3151875790;true;true;false;armada;true;true;false;false;false;288;Manizales;Medellín;true;colfondos;null
1563995391;Luis Lopez;23;sebastiangonzalez822@gmail.com;3034441389;true;false;true;policia;true;false;false;true;true;556;Medellín;Pereira;true;colfondos;null
1180925406;Camila Aristizabal;51;ludwingonzalez686@gmail.com;3092234203;false;false;true;inpec;true;true;true;false;false;600;Armenia;Medellín;true;extranjero;null
1845570493;Daniela Gonzalez;45;camilaramirez196@gmail.com;3189719440;true;true;false;policia;false;true;false;false;true;270;Bucaramanga;Manizales;false;proteccion;null
1157779326;Camila Aristizabal;70;camilagonzalez309@gmail.com;3117519454;false;false;false;mininterior;false;true;false;true;false;769;Bogotá;Bucaramanga;true;colfondos;null
1558000100;Luis Hernandez;54;juanmartinez23@gmail.com;3112209262;false;true;true;armada;true;true;false;false;false;604;Pereira;Bucaramanga;false;oldmutual;null
1519550664;David Martinez;81;luislopez875@gmail.com;3126509776;false;false;false;armada;false;false;true;false;false;866;Cali;Bogotá;false;proteccion;null
1830431531;Luis Lopez;85;mercedezhernandez728@gmail.com;3084341623;false;false;false;minsalud;false;true;true;false;true;1191;Cali;Cartagena;true;extranjero;null
1265288623;Luis Arango;26;camilalopez638@gmail.com;3180801039;true;false;false;armada;false;true;true;false;false;906;Bogotá;Manizales;false;extranjero;null
1820526730;Ana Gutierrez;90;estebangutierrez410@gmail.com;3030916571;true;false;true;mininterior;true;false;true;true;false;1153;Armenia;Bogotá;true;colfondos;null
1404502341;Ana Ortiz;49;davidfigueroa651@gmail.com;3090812824;false;false;true;policia;false;true;false;true;true;426;Bogotá;Medellín;false;extranjero;null
1261784858;Natalia Martinez;58;danielafigueroa297@gmail.com;3093433070;true;true;false;policia;false;true;false;true;true;470;Bogotá;Santa Marta;false;colfondos;null
1570681387;Ludwin Aristizabal;79;mercedezarango18@gmail.com;3002121851;true;true;false;armada;false;true;false;false;true;1068;Bucaramanga;Medellín;false;proteccion;null
1245174271;Antonia Gonzalez;48;nataliaarango565@gmail.com;3115635345;false;true;true;mininterior;false;false;true;true;false;934;Bogotá;Bucaramanga;false;oldmutual;null
1344388548;Luis Lopez;44;camilalopez49@gmail.com;3075401324;false;true;false;mininterior;false;true;true;false;true;360;Cartagena;Medellín;false;proteccion;null
1655730777;Mercedez Gutierrez;71;luislopez893@gmail.com;3085530590;true;true;false;armada;false;false;true;false;false;1176;Santa Marta;Armenia;true;extranjero;null
1051673567;Antonia Lopez;49;camilaramirez393@gmail.com;3025179091;true;true;true;minsalud;false;false;false;false;true;295;Bogotá;Cartagena;false;colfondos;null
1465483466;Mercedez Arango;84;danielaarango434@gmail.com;3198418722;true;true;false;policia;true;false;true;false;true;1218;Cartagena;Santa Marta;false;oldmutual;null
1028844078;Sebastian Arango;35;ludwingutierrez982@gmail.com;3010749882;false;true;false;minsalud;false;false;false;false;false;36;Santa Marta;Santa Marta;true;extranjero;null
1617054956;Natalia Lopez;22;estebanarango722@gmail.com;3121708259;true;true;true;policia;true;true;false;false;true;218;Pereira;Santa Marta;true;extranjero;null
1248707235;Natalia Arango;24;mercedezhernandez668@gmail.com;3034576071;false;true;true;armada;false;true;true;true;false;684;Pereira;Pereira;true;extranjero;null
1323070824;Juan Ortiz;45;danielahernandez139@gmail.com;3108468813;false;true;true;policia;false;false;false;true;true;955;Cali;Pereira;false;colfondos;null
1665484115;Ana Figueroa;37;ludwinhernandez962@gmail.com;3086230967;true;true;true;policia;true;true;false;false;false;748;Manizales;Medellín;true;porvenir;null
1146455594;Ludwin Gonzalez;88;ludwinortiz284@gmail.com;3130314562;false;false;false;inpec;false;true;false;false;false;32;Cali;Manizales;true;oldmutual;null
1061942142;David Aristizabal;36;natalialopez889@gmail.com;3027001987;true;false;false;inpec;true;false;false;false;true;299;Cúcuta;Cartagena;false;porvenir;null
1763915193;Antonia Ortiz;70;danielaortiz101@gmail.com;3007455749;true;true;false;mininterior;false;true;false;false;false;94;Bogotá;Cali;true;colfondos;null
1654215608;David Hernandez;81;mercedezfigueroa699@gmail.com;3140035095;true;true;true;armada;false;true;true;false;false;974;Cartagena;Barranquilla;true;extranjero;null
1398855597;Ana Martinez;85;ludwinramirez742@gmail.com;3005077644;false;false;false;mininterior;false;true;true;true;true;284;Barranquilla;Santa Marta;false;porvenir;null
1636776489;Juan Arango;34;luisarango159@gmail.com;3137577138;true;true;false;inpec;true;false;true;true;false;422;Armenia;Santa Marta;true;porvenir;null
1496752706;Daniela Gutierrez;80;anaortiz444@gmail.com;3115848552;false;false;true;armada;false;false;false;true;true;919;Manizales;Bucaramanga;false;proteccion;null
